range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.312905,-0.88329965,-4.1386504,-18.24616,-0.023187825,6.1758776,-9.720361,254.72255,-1493.2709,11.0
9.357411,-0.77378863,-5.969761,-18.091488,-0.06839703,7.1635733,-9.454859,254.0825,-1492.4731,11.0
9.439815,-0.744534,-6.4016924,-20.061623,-0.03434525,7.4495773,-9.430695,253.94545,-1492.221,11.0
9.793134,-0.62595224,-8.289521,-17.822838,-0.093228586,8.629314,-9.25331,253.30893,-1491.2119,11.0
10.730446,-0.8047871,-5.540839,-15.976385,-0.1387382,7.3353353,-10.85207,255.29291,-1491.7544,11.0
11.003017,-0.7161311,-6.951399,-21.084087,-0.13684429,8.331315,-10.753544,254.80244,-1490.882,11.0
11.108462,-0.6688455,-7.578461,-21.420547,-0.031757545,8.848885,-10.625169,254.4769,-1490.4596,11.0
11.134651,-0.70876604,-6.7626843,-17.431314,0.1669504,8.459615,-10.840218,254.83025,-1490.7296,11.0
11.523413,-0.5632117,-9.273708,-21.91965,-0.15473296,10.0919695,-10.392863,253.76462,-1489.4147,11.0
11.712447,-0.58297694,-8.954351,-18.776602,-0.12234764,9.998252,-10.675134,254.06076,-1489.387,11.0
11.840627,-0.64594465,-7.97486,-17.05,-0.079535104,9.418564,-11.1547985,254.73294,-1489.7251,11.0
12.093235,-0.7691153,-6.0230656,-11.358564,-0.04691375,8.182267,-11.994438,255.99863,-1490.5198,11.0
12.531635,-0.6898342,-7.472572,-16.909725,-0.24886185,9.251813,-12.012393,255.58525,-1489.5331,11.0
12.66542,-0.7158321,-6.784625,-13.223713,0.03460838,9.010328,-12.270954,255.91907,-1489.6504,11.0
13.206636,-0.5595481,-9.114335,-17.812923,0.057443917,11.042922,-11.782458,254.65492,-1487.9855,11.0
13.218276,-0.6091189,-8.427324,-10.252159,0.019844143,10.490796,-12.134831,255.19946,-1488.3494,11.0
13.397836,-0.5821091,-8.851508,-12.615225,-0.006830755,10.891429,-12.104429,255.01064,-1487.9948,11.0
13.498823,-0.6447706,-7.879569,-10.58283,0.033518557,10.210991,-12.611471,255.74837,-1488.4141,11.0
13.746109,-0.63397175,-8.044137,-9.805902,0.031816456,10.457942,-12.759132,255.78435,-1488.1285,11.0
13.86003,-0.61377674,-8.345665,-10.502537,0.03232209,10.756803,-12.722253,255.63046,-1487.8698,11.0
13.881211,-0.58286774,-8.708863,-11.405592,0.124735534,11.136147,-12.521409,255.29411,-1487.6031,11.0
13.958675,-0.5108603,-9.941746,-13.43161,-0.08018909,12.01303,-12.030169,254.4919,-1486.9976,11.0
14.26209,-0.5748238,-8.8632345,-10.154123,0.08756888,11.433249,-12.785243,255.4163,-1487.225,11.0
14.293045,-0.54047185,-9.357891,-14.571327,0.08682998,11.86118,-12.543658,255.02312,-1486.9303,11.0
14.920697,-0.56386554,-8.802163,-14.263193,0.3073751,11.921044,-13.255747,255.65112,-1486.5892,11.0
