range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2938676,-1.1703318,-13.665596,-9.904329,-14.398052,3.5995102,-7.9892144,96.96297,-1269.1444,11.0
9.1808,-0.8102104,-5.785607,-17.873135,-0.2256708,6.786292,-9.401949,95.72719,-1265.8849,11.0
9.197458,-0.7189033,-7.216535,-21.93518,-0.14388746,7.574275,-9.114119,94.96851,-1265.5269,11.0
9.312795,-0.77629614,-6.3518014,-17.30201,-0.22390863,7.1259627,-9.421332,95.502174,-1265.6296,11.0
9.322415,-0.69792163,-7.6866503,-19.637863,-0.2742709,7.8028364,-9.147572,94.83162,-1265.3408,11.0
9.563415,-0.74859935,-6.865624,-17.459846,-0.279096,7.4605894,-9.559721,95.365326,-1265.2944,11.0
9.6182165,-0.5868575,-9.409456,-20.274387,-0.2565965,8.868883,-8.91104,93.91393,-1264.749,11.0
10.248377,-0.66448057,-8.164151,-20.473717,-0.21710524,8.502538,-9.836524,94.82964,-1264.3589,11.0
10.412958,-0.7708533,-6.453241,-17.728754,-0.23483707,7.564808,-10.4316025,95.912094,-1264.6073,11.0
11.425517,-0.7532811,-6.5444164,-15.664497,-0.035069037,8.1120615,-11.30483,96.148346,-1263.6042,11.0
11.627276,-0.7410623,-6.7850275,-14.256007,-0.074551225,8.318688,-11.438419,96.09808,-1263.3634,11.0
11.9679165,-0.70720965,-7.3514338,-9.941793,-0.089050956,8.8207855,-11.591356,95.85385,-1262.8988,11.0
12.036868,-0.63033396,-8.475672,-16.301956,0.008148223,9.675906,-11.238569,95.00178,-1262.5387,11.0
12.24167,-0.6431313,-8.282005,-15.61437,0.0017698812,9.637219,-11.492693,95.209694,-1262.3876,11.0
12.596796,-0.5651491,-9.551962,-13.74124,-0.07143848,10.651923,-11.308913,94.36562,-1261.7952,11.0
12.869408,-0.5753126,-9.393293,-15.037245,-0.065629736,10.688396,-11.608467,94.55301,-1261.5586,11.0
13.551968,-0.60253125,-8.756438,-14.827449,0.15715319,10.7352705,-12.378463,95.067635,-1260.984,11.0
14.659127,-0.5861184,-9.235947,-18.8443,-0.07185934,11.503287,-13.208804,95.11819,-1259.854,11.0
2.055183,-0.8337895,-5.0151067,-25.821932,0.14614528,4.4689603,-2.6628919,92.563896,-1272.2706,11.0
2.2989867,-0.7619054,-6.3512573,-26.757816,0.015543384,4.6971445,-2.8411512,92.53024,-1271.983,11.0
2.3741379,-0.69619507,-7.5630555,-24.343216,-0.12286313,4.8678346,-2.8496046,92.41625,-1271.8557,11.0
10.054221,-0.52539146,-10.2053995,-19.005455,-0.13647227,9.6133,-8.945417,93.41502,-1264.1954,11.0
10.08942,-0.4578428,-11.176629,-20.97218,-0.14496863,10.178767,-8.565722,92.74746,-1264.0602,11.0
10.8880005,-0.545822,-10.051409,-13.323746,-0.2829189,9.906695,-9.754614,93.78421,-1263.4178,11.0
10.904773,-0.30582404,-13.213674,-22.529776,-0.20573625,11.898038,-8.069125,91.185585,-1263.1866,11.0
11.068498,-0.34895968,-12.641839,-22.733921,-0.16604687,11.688588,-8.524631,91.65677,-1263.0154,11.0
11.075747,-0.43412876,-11.548199,-18.145813,-0.19026974,10.999273,-9.167759,92.59874,-1263.0535,11.0
11.730048,-0.449278,-11.371581,-14.715823,-0.22135684,11.284307,-9.781504,92.834816,-1262.4193,11.0
12.232814,-0.31267118,-13.138285,-21.314224,-0.21322678,12.82014,-9.028123,91.2193,-1261.8567,11.0
12.356141,-0.37205577,-12.362267,-17.551746,-0.18100633,12.395265,-9.634398,91.94915,-1261.7327,11.0
12.450772,-0.3412336,-12.776774,-13.909419,-0.20393369,12.733991,-9.433499,91.568146,-1261.633,11.0
12.600052,-0.4533914,-11.321425,-13.286526,-0.22804186,11.7947645,-10.487789,92.97822,-1261.5597,11.0
12.8831005,-0.28674072,-13.462833,-20.498024,-0.22713764,13.520688,-9.223227,90.86553,-1261.2213,11.0
12.919327,-0.30397907,-13.210881,-20.363462,-0.18071593,13.399081,-9.412917,91.08592,-1261.1744,11.0
13.212952,-0.26084542,-13.690172,-19.828114,-0.15314065,13.99105,-9.181976,90.50551,-1260.9159,11.0
13.67894,-0.2654838,-13.669076,-18.534046,-0.18535835,14.307504,-9.529669,90.53029,-1260.4464,11.0
14.005508,-0.4725681,-10.796216,-13.555041,0.029713571,12.469595,-11.74668,93.39904,-1260.1947,11.0
14.159414,-0.4973526,-10.47646,-9.910605,-0.0020791988,12.284765,-12.080349,93.76627,-1260.0917,11.0
14.2775345,-0.31043383,-13.175454,-18.321022,-0.22324792,14.339553,-10.39675,91.12438,-1259.814,11.0
14.341223,-0.24441108,-13.88111,-20.011877,-0.15753306,15.00596,-9.724314,90.177666,-1259.8129,11.0
14.384627,-0.4751279,-10.661221,-10.517349,0.12870425,12.673578,-12.068304,93.48435,-1259.8236,11.0
14.437313,-0.3354827,-12.884389,-20.516848,-0.23979668,14.207919,-10.7676,91.48066,-1259.6469,11.0
14.488907,-0.36682084,-12.3836775,-16.184036,-0.135084,13.923224,-11.124008,91.934265,-1259.5988,11.0
14.672039,-0.21136601,-14.280967,-20.201843,-0.19356588,15.561877,-9.550695,89.66337,-1259.5396,11.0
14.690687,-0.47044232,-10.927008,-13.436697,-0.07123242,12.915405,-12.267883,93.45627,-1259.5114,11.0
14.772907,-0.41842976,-11.673509,-12.819696,-0.10308816,13.558541,-11.843477,92.7023,-1259.3523,11.0
14.782213,-0.3583585,-12.515343,-12.336258,-0.15861458,14.216568,-11.247765,91.81604,-1259.3032,11.0
14.925465,-0.39883476,-11.903724,-12.530127,-0.07208476,13.877413,-11.7644,92.42189,-1259.1812,11.0
15.106676,-0.20307022,-14.40857,-20.546022,-0.23223348,15.98371,-9.712619,89.48195,-1259.1257,11.0
15.1200695,-0.31829005,-13.0146475,-14.439588,-0.15805422,14.876947,-11.055838,91.21528,-1258.9685,11.0
15.383648,-0.26202956,-13.724961,-16.794086,-0.20151252,15.643732,-10.589402,90.3445,-1258.7511,11.0
15.5400715,-0.34636223,-12.631713,-16.082668,-0.123210564,14.8797655,-11.657125,91.64091,-1258.5437,11.0
15.922786,-0.20108739,-14.435202,-18.970266,-0.23775196,16.657482,-10.174152,89.33648,-1258.3221,11.0
16.116993,-0.3604682,-12.346569,-10.672035,-0.01671672,15.127441,-12.223986,91.8699,-1257.9691,11.0
16.332384,-0.40778676,-11.65182,-16.704199,0.061038442,14.712862,-12.905006,92.645676,-1257.7852,11.0
16.414755,-0.28416467,-13.468284,-16.624828,-0.20221014,16.196915,-11.527961,90.62304,-1257.6979,11.0
16.451456,-0.37118027,-12.16296,-16.376186,0.029584656,15.2346,-12.585658,92.051765,-1257.6385,11.0
2.3723345,-0.45429453,-11.049265,-27.209068,0.03161344,5.3522906,-2.544191,91.85847,-1271.726,11.0
2.3794656,-0.5933741,-9.12737,-23.568983,-0.07371888,5.0858917,-2.739374,92.18456,-1271.7782,11.0
2.470427,-0.5778953,-9.341356,-27.911219,-0.052689854,5.1653748,-2.797381,92.16993,-1271.6809,11.0
2.5249872,-0.6037168,-9.05895,-26.141499,-0.16354652,5.138412,-2.877435,92.24582,-1271.6438,11.0
2.5848386,-0.534524,-9.987999,-25.240335,-0.052856352,5.3196945,-2.8332329,92.08694,-1271.5459,11.0
2.8378205,-0.30743635,-13.022881,-22.363573,-0.034404226,5.9486966,-2.621086,91.49385,-1271.2478,11.0
2.848555,-0.38173124,-12.129503,-25.371561,-0.073569104,5.807679,-2.7786565,91.70505,-1271.2373,11.0
3.0332031,-0.27054137,-13.406643,-25.4282,0.018612143,6.1667247,-2.669605,91.37508,-1271.0586,11.0
3.0699792,-0.2579233,-13.681944,-27.041773,-0.11147499,6.21966,-2.6638682,91.33378,-1271.025,11.0
3.4112954,-0.16375574,-14.636072,-26.105043,-0.051629912,6.6755767,-2.6259973,90.98632,-1270.7274,11.0
3.5539181,-0.12721583,-15.023857,-23.742094,-0.08030757,6.8646364,-2.5980234,90.83351,-1270.6125,11.0
3.8546624,-0.09442955,-15.328041,-24.25295,-0.07924175,7.1846304,-2.650706,90.646,-1270.348,11.0
4.394348,-0.020288208,-15.955734,-18.951975,-0.07757609,7.804421,-2.636966,90.20049,-1269.9169,11.0
4.42427,-0.21094924,-14.236596,-24.49324,-0.14470403,7.3897467,-3.3674061,91.01148,-1269.6982,11.0
