range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.557243,-1.088497,0.01245065,-7.9036427,0.70596796,4.484953,-14.242831,332.36697,-1943.3107,11.0
2.0478098,-1.1148416,-0.04359121,-12.151335,0.20992188,3.9004807,-2.7474096,320.8625,-1943.6749,11.0
2.2336743,-0.90890455,-3.5243607,-23.114985,0.14015399,4.3598843,-2.8770201,321.00085,-1943.2181,11.0
2.4367752,-0.71115595,-6.6850514,-28.961945,0.11083692,4.8613014,-2.9215465,321.05496,-1942.7177,11.0
2.4870617,-0.68709767,-6.9890976,-24.526295,0.17203094,4.9362135,-2.942151,321.077,-1942.6432,11.0
8.379316,-0.5402357,-8.662699,-22.34066,0.6305208,8.552342,-7.6422524,325.84546,-1939.1177,11.0
9.520664,-0.35863316,-11.242327,-20.742596,0.40602547,10.528407,-7.4952474,325.7363,-1937.1392,11.0
10.984929,-0.24362096,-12.793054,-5.4407454,0.15310326,12.402917,-7.605595,325.8825,-1935.2671,11.0
2.6076918,-0.56585205,-8.822736,-28.638613,0.11175615,5.2644677,-2.8971634,321.0383,-1942.3141,11.0
2.6383777,-0.60367715,-8.165811,-28.23425,0.22833511,5.1959124,-2.975165,321.115,-1942.3842,11.0
2.8817878,-0.45455593,-10.375908,-27.80115,0.07154428,5.6721706,-2.9407003,321.08966,-1941.9073,11.0
2.9544373,-0.3321175,-11.861013,-26.615686,0.10085305,5.984509,-2.7530859,320.90805,-1941.5914,11.0
3.0614893,-0.35054427,-11.639688,-25.031902,0.10518389,6.021915,-2.867681,321.02335,-1941.5563,11.0
3.63685,-0.1908876,-13.496532,-27.175808,-0.011571912,6.8049335,-2.8340213,321.00467,-1940.7727,11.0
3.7789292,-0.20254953,-13.319911,-28.553402,0.049071334,6.893915,-2.9529238,321.12524,-1940.686,11.0
3.809831,-0.15467465,-13.733222,-26.956926,0.1001185,7.0239186,-2.822364,320.9972,-1940.5536,11.0
4.177261,-0.11306926,-14.120547,-25.392254,0.090631925,7.422843,-2.8807468,321.0632,-1940.1558,11.0
4.4647903,-0.04851104,-14.737907,-24.947025,0.010639189,7.810519,-2.7803245,320.9702,-1939.7662,11.0
4.6300697,-0.07370751,-14.467479,-22.68005,0.0785316,7.901109,-2.959863,321.15146,-1939.6792,11.0
5.0012617,-0.008418449,-15.0065565,-22.569849,0.044913482,8.375044,-2.8510451,321.05173,-1939.2032,11.0
5.015411,-0.09031914,-14.161619,-21.005316,0.24580319,8.196168,-3.2203171,321.4175,-1939.3892,11.0
5.5768476,0.051835842,-15.436862,-24.724884,0.02422527,9.029974,-2.791075,321.00433,-1938.5472,11.0
6.3000016,0.0640938,-15.490754,-25.580002,0.04683995,9.728886,-2.9904597,321.21704,-1937.8523,11.0
6.904512,0.04437072,-15.314303,-21.462852,0.09905211,10.241271,-3.3366015,321.57294,-1937.3467,11.0
12.593129,-0.13726301,-13.845419,-6.9174356,0.14899684,14.438668,-7.532179,325.84808,-1933.2303,11.0
14.272629,-0.05095852,-14.561109,-10.002688,0.16817303,16.472342,-7.3810773,325.73593,-1931.1941,11.0
16.06713,0.006806137,-15.039244,3.0650086,0.120945044,18.468624,-7.388854,325.78192,-1929.1984,11.0
8.729868,0.14032163,-15.837992,-12.19151,0.12254969,12.21056,-3.2453365,321.51938,-1935.376,11.0
10.914771,0.20826116,-16.174992,-13.369246,0.08444681,14.492487,-3.16626,321.48398,-1933.0929,11.0
11.536531,0.2740616,-16.486708,-22.371445,-0.009287103,15.245249,-2.5621667,320.8944,-1932.3287,11.0
11.537857,0.28174558,-16.475084,-23.409393,0.023156239,15.260531,-2.4748325,320.8074,-1932.3118,11.0
12.653686,0.24052775,-16.328255,-2.1836503,0.04693487,16.272253,-3.1600275,321.5118,-1931.3134,11.0
14.580342,0.27192166,-16.384861,-6.047287,0.086588144,18.244076,-3.084269,321.47382,-1929.3405,11.0
68.51602,0.54512286,-33.10432,6.6475406,-16.48609,71.96987,6.7491894,312.6705,-1875.4363,0.0
69.299675,0.55648404,-33.090553,-5.7699094,-16.493166,72.65884,7.6165457,311.8165,-1874.7308,0.0
29.823801,0.6869689,-32.353493,-5.3977966,-16.14819,32.750862,6.701158,311.96786,-1914.649,2.0
30.945837,0.65910435,-90.64439,2.0781116,-74.33192,34.040123,6.1414137,312.5522,-1913.3707,11.0
31.514755,0.685282,-1.5387126,10.897652,14.673437,34.402073,7.0692782,311.6314,-1912.9911,2.0
32.339947,0.68350255,-1.5579245,-0.9736738,14.661397,35.21593,7.2169275,311.49936,-1912.1746,2.0
33.59993,0.6718289,-32.585224,2.4547825,-16.320127,36.531376,7.1445265,311.59692,-1910.8607,2.0
34.118855,0.67083955,-32.611137,6.1155376,-16.342264,37.043823,7.2328515,311.51843,-1910.3467,2.0
34.6647,0.65660256,1.031849,0.7044401,17.35332,37.686035,6.8789673,311.88455,-1909.7113,2.0
34.85993,0.67083234,-1.7443254,4.1785183,14.524576,37.76465,7.404911,311.3602,-1909.6227,2.0
35.699924,0.6606102,-32.68804,7.337473,-16.381042,38.664654,7.2448516,311.53745,-1908.726,2.0
36.820892,0.6399525,-32.85098,3.7463655,-16.472197,39.919117,6.7510624,312.05518,-1907.4811,2.0
38.512596,0.62969244,-32.961906,7.1151266,-16.550066,41.653793,6.706026,312.1334,-1905.7477,2.0
39.47989,0.6314352,-32.95348,-0.6094904,-16.547134,42.589745,6.959546,311.89783,-1904.807,2.0
27.919573,0.7225152,-1.1368905,9.750912,14.913457,30.642883,7.185413,311.44333,-1916.7473,2.0
28.559965,0.7165299,-32.13041,6.8440104,-16.052544,31.304993,7.202156,311.43927,-1916.0851,2.0
29.335875,0.7285073,-31.977747,-7.156598,-15.955523,31.951372,7.7538986,310.9,-1915.4282,2.0
30.171713,0.6979469,-32.103672,-4.8049097,-15.944048,33.003933,7.1079016,311.56604,-1914.3882,2.0
31.34431,0.7333483,1.9090322,-5.0552835,17.908115,33.830524,8.477877,310.21213,-1913.5355,2.0
33.19843,0.74416655,1.4000645,-1.1897259,17.346077,35.496365,9.363612,309.35843,-1911.853,2.0
30.129396,1.0054474,-13.929778,1.8451824,0.18553357,29.237965,15.540057,303.06332,-1917.9921,11.0
69.65789,-1.0863495,-1.5802766,12.832342,-0.8509098,7.220464,-70.27679,388.44302,-1941.6482,11.0
19.040218,-1.0079417,-15.229931,13.7204,-13.19527,6.265361,-19.587671,337.74493,-1941.6328,11.0
33.201557,-0.40717927,1.3832031,-10.624624,12.4365,25.937489,-25.49774,344.03043,-1922.0775,11.0
41.338676,-0.16050272,-0.13675055,-18.172165,13.641735,38.055393,-23.928457,342.6934,-1909.9318,11.0
37.63491,-0.1233076,3.766368,-7.8640604,17.886826,35.756496,-20.674984,339.3965,-1912.168,11.0
66.803604,-0.14061095,14.476888,-8.993115,28.44066,59.855713,-37.130787,356.31058,-1888.3881,11.0
29.714165,-0.04349707,0.80242395,-19.06179,15.590161,30.220667,-14.41302,333.02972,-1917.5829,11.0
43.41126,0.0537254,-15.174459,-7.9875,0.29857305,44.134766,-16.90126,335.78384,-1903.719,11.0
43.575195,0.047677886,-15.099873,-11.221723,0.33473498,44.18777,-17.206625,336.09015,-1903.6719,11.0
44.100025,0.032210328,-15.084597,-17.219456,0.2491677,44.410225,-18.034697,336.92233,-1903.4652,11.0
45.031326,0.020936321,-14.669486,-11.297768,0.58846277,45.064373,-18.866451,337.76645,-1902.8271,11.0
45.34989,0.040470824,-14.843031,-15.302083,0.545047,45.70531,-18.180927,337.09332,-1902.1732,11.0
17.833107,0.052714102,-15.434852,-7.224839,0.031794585,20.397913,-7.3721166,325.8021,-1927.269,11.0
19.728315,0.10218747,-15.676819,-7.132371,0.083582595,22.498114,-7.167393,325.63763,-1925.1654,11.0
21.684023,0.13742216,-15.855352,-13.709833,0.09078345,24.583447,-7.082447,325.5926,-1923.0787,11.0
44.099987,0.100138605,-15.583324,-15.047556,0.16567245,45.49328,-15.242316,334.1512,-1902.329,11.0
44.792282,0.11093786,-15.43786,-7.1839647,0.37050366,46.303894,-15.013087,333.93753,-1901.5142,11.0
21.650534,0.14504063,-15.889598,-11.886594,0.09410228,24.59939,-6.9147696,325.42526,-1923.0596,11.0
23.593191,0.16369186,-16.060562,-14.511091,0.011181545,26.582668,-7.0497313,325.59818,-1921.0793,11.0
25.45376,0.17391598,-16.102459,-9.970182,0.015177394,28.443344,-7.29948,325.88348,-1919.2238,11.0
27.389746,0.21791983,-16.273006,-8.967842,0.022861764,30.599909,-6.6308913,325.2563,-1917.0548,11.0
29.38186,0.22136721,-16.283533,-7.890793,0.024969732,32.56652,-6.9633327,325.6263,-1915.0948,11.0
43.26339,0.14821802,-15.795974,-13.471135,0.2031191,45.341938,-12.986982,331.89337,-1902.4371,11.0
17.219929,0.293854,-16.515896,-7.6800575,0.013175421,20.9058,-3.1426742,321.58316,-1926.6803,11.0
17.43561,0.29485348,-16.533527,-6.3803444,-0.0020194196,21.121763,-3.1560173,321.60065,-1926.4647,11.0
17.91862,0.28227815,-16.10201,-23.095615,0.39763674,21.566814,-3.4469354,321.90002,-1926.0253,11.0
31.379223,0.23734461,-16.352173,-3.1143448,0.0123538,34.620934,-6.898443,325.60077,-1913.0396,11.0
33.139755,0.23191893,-16.33123,-14.636043,0.014739388,36.31078,-7.4223723,326.15692,-1911.3601,11.0
40.754887,0.2872715,-16.510235,-3.414978,0.0023762921,44.163845,-6.7465744,325.63156,-1903.4955,11.0
42.815037,0.2850971,-16.504887,0.36396027,0.0021299247,46.187283,-7.1442795,326.06793,-1901.4801,11.0
18.613901,0.3155537,-16.561281,-14.605568,0.016976584,22.33863,-2.9399893,321.40793,-1925.2439,11.0
20.53144,0.32041124,-16.539452,-11.883415,0.048748173,24.253996,-3.0717092,321.5763,-1923.3314,11.0
22.539633,0.3308522,-16.590172,3.6789505,0.018072564,26.27471,-3.0697894,321.61307,-1921.311,11.0
24.464195,0.33368334,-16.606152,3.7882867,0.0072160508,28.19579,-3.203248,321.78326,-1919.3928,11.0
26.505016,0.34931466,-16.625843,8.6478,0.01341302,30.26507,-2.9996226,321.61926,-1917.3201,11.0
28.440828,0.35594782,-16.627209,1.0811272,0.021804811,32.209324,-2.979583,321.63644,-1915.3757,11.0
30.47554,0.36705896,-16.644402,5.4568167,0.019315165,34.262756,-2.8049958,321.5012,-1913.3193,11.0
32.470264,0.36839518,-16.639275,2.883777,0.026071738,36.255684,-2.8994896,321.63382,-1911.3286,11.0
34.306858,0.36649388,-16.649086,-3.778611,0.0139325615,38.08358,-3.0889716,321.85825,-1909.5046,11.0
