range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.139984,-0.9140851,-15.08394,-15.764631,-11.348534,5.421818,-7.6670723,62.451336,-1236.2852,11.0
8.700105,-0.79295504,-6.004372,-16.24678,-0.2359656,6.774948,-8.897249,62.286366,-1234.4639,11.0
8.708515,-0.68720967,-7.8035703,-20.301327,-0.3284818,7.627511,-8.551375,61.424397,-1234.1422,11.0
9.562503,-0.74414396,-6.774554,-19.236153,-0.20917751,7.49968,-9.5427475,62.18896,-1233.4983,11.0
9.579888,-0.8384837,-5.087896,-13.475225,-0.07528917,6.655584,-9.862913,63.027306,-1233.8333,11.0
9.608422,-0.77565914,-6.359974,-16.701065,-0.30749553,7.235369,-9.696035,62.487335,-1233.5641,11.0
9.628064,-0.64693546,-8.297244,-16.950127,-0.19310153,8.371454,-9.205668,61.318787,-1233.1571,11.0
9.736784,-0.6301527,-8.6175995,-23.502789,-0.25514334,8.56611,-9.223937,61.18774,-1233.012,11.0
9.778721,-0.5884635,-9.401937,-22.15662,-0.40816447,8.939055,-9.05623,60.799583,-1232.8833,11.0
10.274292,-0.7263041,-7.04734,-17.701511,-0.19448501,7.9394655,-10.129689,62.261875,-1232.7684,11.0
10.331706,-0.7463211,-6.731174,-18.219086,-0.201026,7.7716446,-10.262593,62.475384,-1232.784,11.0
10.421398,-0.7665458,-6.314737,-17.334702,-0.11330169,7.6097293,-10.423429,62.703426,-1232.775,11.0
10.439447,-0.6405096,-8.230604,-21.26855,-0.027284114,8.810808,-9.8908415,61.458447,-1232.3552,11.0
10.64468,-0.6887899,-7.6749725,-18.04554,-0.22482018,8.449971,-10.304237,62.003822,-1232.2947,11.0
10.746556,-0.69898486,-7.4888697,-13.720674,-0.20003846,8.394809,-10.442894,62.138226,-1232.2299,11.0
10.920029,-0.5871231,-9.249695,-18.487617,-0.23587829,9.544352,-10.023903,61.00803,-1231.7611,11.0
11.178251,-0.65452814,-7.9843206,-13.688872,0.0022045819,9.022702,-10.614626,61.791786,-1231.6787,11.0
11.1984005,-0.5853006,-9.232178,-17.67033,-0.19113308,9.706673,-10.250947,61.04198,-1231.4841,11.0
11.270602,-0.6133456,-8.692116,-11.225346,-0.07333281,9.472507,-10.473752,61.365154,-1231.4783,11.0
11.989899,-0.63660055,-8.134308,-19.424515,0.1291799,9.587315,-11.233543,61.794365,-1230.841,11.0
12.226753,-0.60337913,-8.854092,-18.931652,-0.08445443,10.054018,-11.241709,61.45607,-1230.5194,11.0
14.634819,-0.5161329,-9.942362,-18.520535,0.10903717,12.345203,-12.623894,60.70283,-1227.9518,11.0
9.957825,-0.5414431,-9.855452,-21.759178,-0.16844127,9.426328,-8.956772,60.373356,-1232.6271,11.0
10.403661,-0.4754464,-10.894397,-21.285572,-0.27083114,10.231789,-8.924139,59.757908,-1232.1064,11.0
10.532099,-0.5027247,-10.508285,-19.014374,-0.26644397,10.08097,-9.198508,60.05455,-1232.0063,11.0
10.977681,-0.43379787,-11.328614,-22.604916,-0.13757245,10.938839,-9.090443,59.349487,-1231.5059,11.0
11.371253,-0.51319736,-10.256228,-17.67995,-0.16297986,10.480171,-9.945471,60.265575,-1231.1862,11.0
11.78665,-0.4050553,-11.740977,-19.105764,-0.16956976,11.716252,-9.486604,59.044662,-1230.6882,11.0
11.922555,-0.3467957,-12.483332,-19.531994,-0.17058823,12.310869,-9.11012,58.352024,-1230.5636,11.0
12.041386,-0.50334895,-10.36498,-14.723217,-0.13196528,10.96639,-10.420813,60.228817,-1230.5071,11.0
12.567599,-0.2598641,-13.557724,-23.863098,-0.21721363,13.504137,-8.758236,57.234997,-1230.0159,11.0
12.626089,-0.51534086,-9.958394,-17.406807,0.1043047,11.188696,-10.981456,60.444168,-1229.9437,11.0
12.681519,-0.44054016,-11.186765,-19.380608,-0.08629814,11.972003,-10.447632,59.506123,-1229.8074,11.0
12.769721,-0.33459905,-12.682755,-15.941175,-0.22002041,13.02054,-9.596643,58.15821,-1229.7252,11.0
12.93224,-0.30550644,-13.067599,-18.473581,-0.2546172,13.395284,-9.4362,57.773643,-1229.59,11.0
12.957184,-0.39418533,-11.876116,-20.113806,-0.16333397,12.600942,-10.264756,58.91912,-1229.5167,11.0
12.966642,-0.3576266,-12.360775,-15.454697,-0.18276277,12.95133,-9.945622,58.445187,-1229.5149,11.0
13.319484,-0.4192909,-11.52282,-16.701342,-0.1386249,12.595701,-10.75466,59.25427,-1229.1594,11.0
13.440062,-0.33124432,-12.63726,-21.531626,-0.13359414,13.532777,-10.031272,58.074757,-1229.0586,11.0
13.47691,-0.20090578,-14.148267,-19.713964,-0.16760388,14.693135,-8.716874,56.331097,-1229.2423,11.0
13.683251,-0.2332841,-13.814782,-19.135605,-0.17979796,14.589733,-9.19142,56.728172,-1228.9626,11.0
14.083075,-0.26942548,-13.387104,-17.830044,-0.15483797,14.580253,-9.832862,57.168915,-1228.4965,11.0
14.334298,-0.3985062,-11.828298,-15.929003,-0.17154783,13.484135,-11.323,58.98409,-1228.1399,11.0
14.418454,-0.48724803,-10.283836,-19.009706,0.1755341,12.55555,-12.201271,60.26208,-1228.1208,11.0
14.594709,-0.38615885,-12.062285,-16.246029,-0.2459993,13.791775,-11.394176,58.80558,-1227.8795,11.0
14.618557,-0.19821681,-14.202979,-13.1416235,-0.19426236,15.634166,-9.364366,56.07569,-1228.1289,11.0
14.657269,-0.4727193,-10.613828,-19.594685,0.047470152,12.868503,-12.262111,60.07267,-1227.8644,11.0
14.8700695,-0.35556936,-12.373808,-13.578884,-0.17009442,14.307674,-11.281355,58.349228,-1227.6138,11.0
15.163911,-0.261853,-13.502208,-12.535335,-0.1841137,15.477137,-10.446094,56.922867,-1227.4382,11.0
15.253868,-0.4142525,-11.394084,-21.5076,0.05663759,13.922274,-12.164342,59.230247,-1227.2239,11.0
15.279596,-0.30008173,-13.046304,-10.912965,-0.16920404,15.181879,-10.960658,57.488342,-1227.2588,11.0
15.3300705,-0.32895166,-12.616812,-16.816347,-0.08525323,14.917384,-11.318159,57.924946,-1227.1743,11.0
15.5400715,-0.35014418,-12.421651,-17.335632,-0.15040734,14.838247,-11.698723,58.240593,-1226.9475,11.0
15.623378,-0.2457067,-13.662775,-14.59741,-0.16423166,15.9897,-10.546843,56.61339,-1227.0175,11.0
16.374178,-0.2977308,-12.910992,-19.326023,-0.006222695,16.018759,-11.667145,57.34956,-1226.1725,11.0
2.0134768,-0.6044969,-8.708332,-23.891994,0.044430193,4.8780775,-2.4371262,59.31529,-1240.5057,11.0
2.2424226,-0.47164446,-10.68443,-26.434483,-0.008282534,5.2401156,-2.4674106,59.069057,-1240.2386,11.0
2.3956692,-0.52168727,-9.989316,-28.839874,-0.017339757,5.2381353,-2.659585,59.20047,-1240.0984,11.0
2.5200117,-0.35178402,-12.326702,-22.956568,-0.075832486,5.637329,-2.4864936,58.789337,-1239.9559,11.0
2.5376196,-0.58854985,-9.094406,-24.878445,-0.10192651,5.1778493,-2.868591,59.386215,-1239.9852,11.0
2.5504847,-0.30088237,-12.91056,-24.352802,-0.042899664,5.748487,-2.4142313,58.65858,-1239.934,11.0
2.6156986,-0.23424597,-13.657095,-27.985628,-0.032600228,5.90954,-2.325197,58.479725,-1239.8907,11.0
2.6380363,-0.24632812,-13.405373,-28.489399,0.08629085,5.9070888,-2.36393,58.507725,-1239.8638,11.0
2.6583748,-0.40622985,-11.623526,-21.028267,-0.06747598,5.6295795,-2.6838207,58.928482,-1239.8158,11.0
2.65967,-0.41271982,-11.574629,-22.072323,-0.10372799,5.6175237,-2.6962357,58.94576,-1239.8148,11.0
2.7777154,-0.2070176,-13.972515,-21.409353,-0.05599214,6.082669,-2.3659673,58.379753,-1239.7437,11.0
2.7806573,-0.35588077,-12.329425,-21.422876,-0.12959836,5.813067,-2.679289,58.790245,-1239.6951,11.0
3.0613902,-0.3755392,-12.0380945,-28.400263,-0.086035155,5.966996,-2.9209633,58.84027,-1239.413,11.0
3.2091696,-0.32397282,-12.59037,-26.15975,0.0015327809,6.1857715,-2.9112344,58.67252,-1239.2722,11.0
3.2328541,-0.10734433,-14.921278,-26.028076,-0.025307242,6.6269627,-2.3719044,57.982788,-1239.3712,11.0
3.2519417,-0.06766265,-15.336858,-26.997858,-0.09160909,6.7078266,-2.2700348,57.85433,-1239.3915,11.0
3.4744375,-0.46298906,-10.992101,-28.27997,-0.19682266,6.0219903,-3.419837,59.137108,-1239.0083,11.0
3.5688899,-0.036621112,-15.562725,-22.826403,-0.060954604,7.03736,-2.3252258,57.648884,-1239.128,11.0
3.5994856,-0.17359033,-14.381726,-21.84293,-0.120820075,6.8107734,-2.7613673,58.11074,-1238.96,11.0
3.722675,-0.18200766,-14.348385,-21.784908,-0.17271169,6.893708,-2.8575277,58.11467,-1238.833,11.0
3.7390602,0.0086004725,-15.921563,-19.392721,-0.07288211,7.2624316,-2.2504933,57.43254,-1239.0309,11.0
3.7800171,-0.29855818,-13.093267,-25.948092,-0.19822842,6.664782,-3.2341125,58.53797,-1238.7104,11.0
3.8114917,-0.2609556,-13.511006,-25.818472,-0.18279126,6.7821975,-3.1470866,58.392624,-1238.6951,11.0
4.0083356,-0.12890294,-14.829558,-25.63993,-0.13321494,7.2452044,-2.8464262,57.848217,-1238.6035,11.0
4.2518206,0.042800564,-16.15426,-26.975193,-0.06470356,7.7870526,-2.3297956,57.09968,-1238.6177,11.0
4.6162963,-0.22272708,-13.935853,-24.037296,-0.18657118,7.5099134,-3.5263624,58.112995,-1237.9236,11.0
5.395662,-0.04380938,-15.58591,-20.849869,-0.14222187,8.645937,-3.1915805,57.049706,-1237.402,11.0
5.961333,-0.09148689,-15.18631,-25.863874,-0.14791699,9.010481,-3.7016733,57.126083,-1236.7798,11.0
7.5599976,0.10677053,-16.601223,-23.158432,-0.11183513,11.01351,-3.145581,55.274418,-1235.835,11.0
8.168318,0.05267594,-16.321047,-17.514336,-0.16542548,11.434947,-3.7564008,55.377,-1235.1,11.0
8.820001,0.06499352,-16.39149,-25.171524,-0.15567635,12.07932,-3.8992493,54.998886,-1234.559,11.0
13.955657,-0.17823437,-14.39498,-19.128557,-0.18097469,15.263278,-8.745223,55.930244,-1228.8358,11.0
15.853142,-0.16437662,-14.532412,-20.254398,-0.17936656,16.939127,-9.658712,55.313377,-1227.0297,11.0
4.9726596,0.12598266,-16.663044,-13.480049,-0.06667889,8.595323,-2.217914,56.428574,-1238.1536,11.0
5.9690194,0.188284,-16.99852,-17.038977,-0.09757548,9.6465435,-2.1646202,55.618107,-1237.4819,11.0
6.5705676,0.21183491,-17.108635,-17.714085,-0.10957942,10.265902,-2.1617768,55.159904,-1237.0652,11.0
7.8593144,0.19448578,-17.103388,-17.743956,-0.17569575,11.490864,-2.5811539,54.541073,-1235.9279,11.0
7.985287,0.14041507,-16.749939,-15.256936,-0.077238224,11.4985485,-3.027528,54.83726,-1235.5939,11.0
8.955369,0.18780573,-17.012877,-18.128054,-0.11402181,12.540546,-2.9015336,53.984425,-1234.982,11.0
9.23997,0.2609367,-17.316784,-22.008327,-0.14355107,12.958443,-2.311019,53.27724,-1235.1345,11.0
9.83211,0.23519938,-17.172964,-20.858635,-0.0858904,13.494191,-2.6628418,53.12047,-1234.5131,11.0
10.276742,0.29356983,-17.363226,-22.59142,-0.097110994,14.032408,-2.1606627,52.38438,-1234.519,11.0
12.268016,0.28717464,-17.405073,-18.038712,-0.15571496,15.992066,-2.521312,51.18459,-1232.9282,11.0
12.966346,0.24585852,-17.261742,-17.685047,-0.13760854,16.592205,-3.152975,51.169617,-1232.057,11.0
14.279941,0.2958682,-17.333363,-17.056625,-0.06139794,17.999592,-2.6971562,49.824566,-1231.441,11.0
14.556941,0.28931794,-17.361137,-14.003399,-0.10608468,18.260225,-2.8302672,49.72257,-1231.1667,11.0
14.77518,0.32416922,-17.430122,-13.931249,-0.09361468,18.54258,-2.351604,49.190876,-1231.3285,11.0
56.043713,0.45030054,0.5512078,19.179596,18.006062,59.898132,0.09102428,17.072653,-1205.1624,0.0
58.917393,0.45452014,0.5311338,-8.632084,17.985151,62.76749,0.38015848,14.763289,-1203.4349,0.0
68.16724,0.5793477,-17.31068,-0.15565348,-0.021747218,71.32987,9.0256605,2.6091197,-1204.014,11.0
71.73138,0.5622948,-17.347118,-1.300569,-0.019664723,75.02174,8.322024,0.36514953,-1200.9991,11.0
30.632223,0.66327596,-17.01648,-5.809553,0.009869864,33.70576,6.1966457,32.239693,-1227.3722,11.0
42.020336,0.6749796,-16.946085,-9.507971,0.034072243,44.687965,9.239112,22.091759,-1222.1871,11.0
44.819977,0.66763157,-17.001774,-7.811346,0.007656843,47.484886,9.581037,19.80006,-1220.5477,11.0
46.39863,0.65136725,-17.022396,-6.4397135,0.04856079,49.18857,9.20726,18.797722,-1219.1202,11.0
48.5307,0.6402137,-16.96936,-6.3576765,0.14117993,51.384094,9.133071,17.230455,-1217.5809,11.0
57.984215,0.66224223,-16.841827,-4.413824,0.18848994,60.368973,12.29636,8.472241,-1213.8356,11.0
58.298077,0.62375665,-17.256,2.567233,-0.09094348,61.135532,10.171019,9.3447275,-1211.7515,11.0
63.83977,0.60287076,-17.260996,-4.958777,-0.033446442,66.814964,9.891931,5.34944,-1207.7053,11.0
17.512497,0.77869046,-15.792128,-9.438903,0.67790306,20.355309,5.1815276,42.76136,-1235.6523,11.0
29.069986,0.76883143,-16.413671,-6.645238,0.112566665,31.33642,8.792656,32.22969,-1230.887,11.0
33.179962,0.71725416,-16.7426,-5.9063597,0.051384054,35.73797,8.503537,29.182596,-1227.6975,11.0
33.87628,0.72477096,-16.720066,-1.0502853,0.037661407,36.33541,8.941065,28.446596,-1227.6158,11.0
35.523563,0.71871847,-16.605137,-10.550952,0.1818582,37.97514,9.203576,27.061098,-1226.7003,11.0
36.638123,0.7250452,-16.769224,-7.322899,-0.012837257,38.980183,9.736706,25.960173,-1226.4135,11.0
38.472004,0.7062104,-16.73452,-7.135046,0.111009754,40.937946,9.56261,24.635624,-1224.9613,11.0
40.851696,0.69083434,-16.85405,-8.325348,0.059823804,43.394306,9.590764,22.806995,-1223.321,11.0
53.777363,-0.93371046,15.333384,5.965542,18.733456,14.591352,-53.395756,86.619026,-1196.3964,11.0
45.758198,-0.4669064,15.253608,-10.438604,25.995068,32.192783,-36.631405,62.315666,-1196.8441,11.0
53.481033,-0.458602,-17.217249,-6.939549,-6.361897,37.322254,-42.419285,62.45071,-1189.1116,11.0
57.502064,-0.50616056,15.549718,-8.4562645,25.742931,37.664986,-47.2157,65.44167,-1185.3463,11.0
19.156115,-0.36417526,-11.915166,-21.150204,0.18068963,17.201233,-14.446571,58.357952,-1223.3252,11.0
