range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.620007,-0.031485643,-14.962258,-22.800611,-0.07514234,7.983913,-2.78274,-49.71668,-1148.4521,11.0
4.768322,0.03183844,-15.354571,-20.006039,-0.017778793,8.243802,-2.575947,-50.048767,-1148.457,11.0
5.071612,-0.0625924,-14.709705,-26.855944,-0.0654635,8.313726,-3.12602,-49.76792,-1147.9789,11.0
5.4021363,0.05764394,-15.583518,-26.101952,-0.08101354,8.87969,-2.696445,-50.478424,-1147.973,11.0
5.4811406,-0.13648571,-14.108978,-26.273048,-0.09802446,8.46666,-3.6701157,-49.556435,-1147.4547,11.0
5.971764,0.11052493,-15.908302,-20.102596,-0.09858288,9.517885,-2.6105754,-51.036037,-1147.6509,11.0
6.027328,-0.02040594,-15.059848,-26.944004,-0.08969136,9.269892,-3.3573973,-50.383316,-1147.2113,11.0
6.306761,-0.045486394,-14.858984,-20.682274,-0.079413675,9.449187,-3.6216803,-50.363705,-1146.8926,11.0
6.6617107,-0.00086070085,-15.214664,-18.444712,-0.10250627,9.895549,-3.519671,-50.779343,-1146.7006,11.0
6.7903295,0.009949337,-15.274509,-19.576223,-0.08628925,10.042788,-3.50744,-50.90336,-1146.6202,11.0
7.5600057,0.02541805,-15.368822,-26.216976,-0.07484951,10.791123,-3.71881,-51.36648,-1145.9956,11.0
7.6105723,0.08751401,-15.791751,-21.951876,-0.110330254,11.012625,-3.3001497,-51.797672,-1146.1915,11.0
7.6891656,0.10311668,-15.844659,-20.666527,-0.07533405,11.1265955,-3.2139332,-51.940575,-1146.1902,11.0
8.608879,0.055837687,-15.590335,-24.097622,-0.09909463,11.85365,-3.8959913,-52.099182,-1145.2059,11.0
11.464465,0.13360247,-16.020378,-24.39416,-0.09039577,14.803634,-4.116262,-54.29947,-1143.2286,11.0
6.5355525,0.14173876,-16.045496,-20.750435,-0.07513297,10.114281,-2.5966866,-51.51657,-1147.2974,11.0
6.719995,0.13040076,-16.022337,-21.667997,-0.10853409,10.268261,-2.722999,-51.56125,-1147.1033,11.0
7.345573,0.17328472,-16.160702,-24.471312,-0.043794297,10.95318,-2.6089888,-52.173042,-1146.7749,11.0
8.023292,0.20359944,-16.343712,-21.13022,-0.10108867,11.667253,-2.5493276,-52.774693,-1146.3857,11.0
9.239987,0.17346777,-16.21643,-22.793356,-0.09871954,12.782942,-3.0996814,-53.3214,-1145.2682,11.0
9.453515,0.17821574,-16.241383,-20.564817,-0.103014305,13.000697,-3.1117635,-53.486366,-1145.1256,11.0
10.310684,0.20005345,-16.34051,-17.367878,-0.11182273,13.884563,-3.1121218,-54.185726,-1144.5851,11.0
10.69873,0.25596115,-16.516857,-23.286217,-0.09230261,14.385448,-2.6177523,-54.88432,-1144.6703,11.0
11.339961,0.2678434,-16.539997,-25.574738,-0.080409646,15.039658,-2.5999908,-55.412983,-1144.2845,11.0
11.563868,0.1767491,-16.237574,-21.430311,-0.105547555,15.036879,-3.6665485,-54.758934,-1143.442,11.0
11.807178,0.19173223,-16.280735,-22.372133,-0.08555367,15.316147,-3.5576444,-55.04653,-1143.3575,11.0
12.751936,0.29827422,-16.597736,-21.58033,-0.059036072,16.49086,-2.4530685,-56.6514,-1143.5139,11.0
12.81573,0.22417893,-16.429375,-19.444988,-0.109906875,16.388794,-3.3967133,-55.99389,-1142.8293,11.0
13.439938,0.3143878,-16.65453,-23.416489,-0.08013523,17.200373,-2.3329113,-57.286415,-1143.1753,11.0
14.63523,0.31162983,-16.64267,-19.742104,-0.07407964,18.381851,-2.5181932,-58.108315,-1142.3066,11.0
15.539927,0.32170165,-16.666351,-21.109795,-0.07717514,19.2982,-2.4751894,-58.859886,-1141.7806,11.0
22.679861,0.5019573,-13.078785,-18.471699,3.5930798,26.490824,0.7906166,-66.548805,-1139.9696,11.0
64.54828,0.46891865,0.8172601,18.242672,17.51456,68.3737,1.4124818,-100.07912,-1114.8641,0.0
49.867252,0.5882891,-16.431381,-2.2694016,0.088248774,53.151512,6.8557673,-91.35755,-1128.4758,11.0
53.524258,0.59466183,-16.409813,-0.084400654,0.0936832,56.713543,7.7468586,-94.721504,-1127.0042,11.0
69.452805,0.55838567,-29.426142,6.05329,-12.839775,72.79488,7.7660275,-107.46158,-1117.1909,0.0
70.13968,0.55855596,-29.387108,3.4756913,-12.80108,73.47518,7.8616104,-108.05845,-1116.8508,0.0
70.97965,0.55056936,-29.401485,-3.2022595,-12.8001175,74.375824,7.401223,-108.48993,-1115.9359,0.0
86.95119,0.58535326,-16.649418,-0.9695158,-0.12258092,89.845604,12.222255,-123.68072,-1110.2971,11.0
92.822296,0.5415103,-27.640657,19.378948,-11.023172,96.16792,9.05841,-126.751175,-1103.929,2.0
95.025375,0.5291049,-27.65566,16.076756,-11.018317,98.47545,8.116982,-128.00221,-1101.7734,2.0
98.86597,0.5303939,1.7723873,6.227924,18.407787,102.28757,8.600215,-131.31483,-1099.826,2.0
61.695553,0.6149809,-16.520073,-7.1099777,-0.072490744,64.572044,10.272192,-102.48491,-1124.2001,11.0
35.78507,0.72885394,-16.120235,-12.132199,-0.110864416,38.123398,9.62428,-81.154854,-1139.8519,11.0
36.598896,0.72265023,-16.04721,-3.662468,-0.008561959,38.96745,9.6414795,-81.83343,-1139.3496,11.0
50.62461,0.6821417,-16.159283,22.663025,0.055318054,52.961063,11.626269,-94.1224,-1132.3682,11.0
53.160576,0.68054014,-16.096447,8.162595,0.124565445,55.441372,12.1611395,-96.41246,-1131.2756,11.0
53.26875,0.72143006,-15.917522,-2.6820602,0.12681201,54.976315,14.289399,-97.3451,-1133.2444,11.0
79.120384,0.6663009,-16.28265,2.4144382,-0.0064643594,80.89478,17.346544,-119.727974,-1119.8235,11.0
37.931065,0.8111525,-15.600822,-6.9440117,-0.03768262,39.155605,13.191937,-84.15229,-1142.0448,11.0
40.04381,0.8181908,-15.508999,-4.258133,0.01104043,41.017414,14.227606,-86.25888,-1141.7267,11.0
55.61846,0.75986165,-15.606114,-1.2800474,0.24770625,56.590343,16.989664,-100.27292,-1134.3951,11.0
58.199745,0.75009423,-15.939511,0.8195753,-0.035040583,59.215755,17.270834,-102.52277,-1133.0131,11.0
31.525196,0.85326856,-15.272932,-5.956688,0.02088049,32.682682,12.070704,-78.34371,-1145.1134,11.0
45.073025,-1.1652611,-12.646151,10.440784,-13.210596,2.478706,-45.751854,-19.097847,-1117.8068,11.0
47.04273,-1.0420924,-13.574306,4.812113,-12.08336,8.206102,-47.54154,-22.537271,-1112.8898,11.0
51.306896,-1.0147591,12.857755,8.94702,14.802859,9.994505,-51.63884,-21.448639,-1108.5538,11.0
17.13584,-0.54552543,-8.929425,-18.482475,0.3079311,13.380684,-14.947581,-46.55342,-1135.5253,11.0
18.664957,-0.53501666,-9.113594,-20.382515,0.2695122,14.392772,-16.10913,-46.64458,-1133.9874,11.0
21.991047,-0.52735895,-9.088685,-20.863152,0.39997756,16.408371,-18.759472,-46.620113,-1130.6578,11.0
51.53471,-0.5128355,13.12093,-5.723988,22.808254,33.877888,-42.589767,-45.882835,-1101.1193,11.0
54.13632,-0.45904312,12.984252,-11.466602,23.389261,37.713623,-42.945393,-48.701466,-1098.4935,11.0
17.850668,-0.4577761,-10.223009,-21.210182,0.19854929,15.040382,-14.615653,-48.069935,-1134.7737,11.0
16.73613,-0.38338688,-11.458912,-17.769384,-0.09591346,15.282972,-12.93167,-49.291145,-1135.9583,11.0
16.79937,-0.41013435,-11.055618,-11.822226,-0.024152938,14.993671,-13.280151,-48.849182,-1135.8593,11.0
17.153992,-0.3924186,-11.220419,-12.24375,0.03152959,15.454471,-13.3422985,-49.175922,-1135.5284,11.0
17.870451,-0.3750986,-11.4608345,-12.117403,0.0032579952,16.165016,-13.659152,-49.544666,-1134.8434,11.0
19.35711,-0.38220668,-10.96752,-14.015234,0.40992188,17.088566,-14.83162,-49.559074,-1133.351,11.0
19.922623,-0.3608215,-11.657849,-15.873199,-0.021466533,17.782936,-14.950009,-50.036312,-1132.8329,11.0
16.997496,-0.31182677,-12.290971,-16.164669,-0.081587836,16.319883,-12.26141,-50.521503,-1135.8551,11.0
18.332956,-0.34587675,-11.953181,-13.185641,-0.13899289,16.86653,-13.620044,-50.123814,-1134.4457,11.0
18.335747,-0.34750378,-11.7439995,-11.5494795,0.050958723,16.847466,-13.643157,-50.0946,-1134.439,11.0
19.108807,-0.30559424,-12.262803,-6.71913,0.017397184,17.948298,-13.609934,-50.98621,-1133.7925,11.0
19.15273,-0.31107137,-12.228982,-5.741844,-0.0109905135,17.909597,-13.716755,-50.890293,-1133.7316,11.0
19.32009,-0.35645112,-11.477517,-13.452564,0.21113308,17.42212,-14.459896,-50.05027,-1133.4413,11.0
19.74009,-0.30830273,-12.211047,-11.9629345,0.03843607,18.377546,-14.075798,-51.041237,-1133.1614,11.0
19.940573,-0.29577187,-12.458298,-11.698639,-0.06745988,18.693146,-14.026824,-51.320965,-1133.0073,11.0
19.959593,-0.33909774,-11.734641,-16.007002,0.1593335,18.115595,-14.670089,-50.47069,-1132.8511,11.0
20.676432,-0.30603626,-12.199669,-16.354483,0.07552429,19.09788,-14.67576,-51.2447,-1132.2463,11.0
21.196512,-0.29864252,-12.465003,-14.794557,-0.10637666,19.586668,-14.911407,-51.487556,-1131.761,11.0
21.420097,-0.30114847,-12.221694,-22.10005,0.1087299,19.716516,-15.101092,-51.4744,-1131.5315,11.0
21.840097,-0.27960637,-12.538882,-20.729252,0.031433523,20.339964,-15.031805,-52.010204,-1131.2053,11.0
23.478765,-0.27439153,-12.503721,-20.7384,0.12379419,21.656565,-16.014526,-52.451683,-1129.6229,11.0
23.595123,-0.2989688,-12.333807,-20.885803,0.021152046,21.361145,-16.52529,-51.905697,-1129.3992,11.0
29.701738,-0.26285303,-12.61737,-20.276157,0.1354843,26.595528,-19.812538,-54.03963,-1123.5981,11.0
30.164852,-0.28342083,-12.429176,-18.918541,0.09908364,26.545935,-20.581316,-53.530525,-1123.02,11.0
40.49303,-0.25092974,-12.971833,-15.505407,-0.0912452,35.16431,-26.385126,-56.80484,-1113.159,11.0
43.891792,-0.24182418,-12.70099,-10.274058,0.27591407,38.04392,-28.230875,-57.95598,-1109.9381,11.0
46.550026,-0.2341721,-12.822603,-13.066589,0.23441015,40.336575,-29.619965,-58.921642,-1107.4375,11.0
48.570633,-0.24523984,-12.84268,-15.005453,0.09821971,41.583626,-31.294682,-58.885143,-1105.3499,11.0
55.524124,-0.23419595,-12.955675,-14.747284,0.1010898,47.36785,-35.19631,-61.07879,-1098.7266,11.0
56.743027,-0.23644051,-13.024001,-13.0108185,0.009343732,48.243725,-36.053307,-61.248272,-1097.513,11.0
19.239767,-0.26922473,-12.613344,-10.897113,0.07050488,18.50811,-13.174032,-51.695713,-1133.7954,11.0
19.28095,-0.22775361,-13.215794,-13.78058,-0.09217452,19.045115,-12.581386,-52.48296,-1133.9363,11.0
19.950897,-0.20353521,-13.47252,-23.528364,-0.102473795,19.865856,-12.610118,-53.115013,-1133.4119,11.0
20.116924,-0.24536243,-12.993417,-17.754847,-0.053812057,19.48277,-13.373582,-52.345196,-1133.0417,11.0
20.43968,-0.27028576,-12.704255,-18.346611,-0.031946585,19.40759,-13.968495,-51.922096,-1132.6168,11.0
21.555632,-0.19073835,-13.573181,-16.180752,-0.076081775,21.316525,-13.345751,-53.813618,-1131.943,11.0
21.987968,-0.24711007,-12.999714,-19.790342,-0.07859203,20.911587,-14.582154,-52.737457,-1131.2119,11.0
22.209883,-0.26563978,-12.673369,-18.948185,0.049367838,20.82091,-15.038984,-52.386486,-1130.9058,11.0
22.260082,-0.19731128,-13.469911,-20.664661,-0.03779566,21.800789,-13.877229,-53.87209,-1131.2264,11.0
24.55971,-0.222594,-13.202381,-16.735653,-0.025611714,23.280342,-15.734283,-53.908176,-1128.8523,11.0
27.599228,-0.21053678,-13.3604,-16.066154,-0.060796913,25.885925,-17.330576,-54.994884,-1125.9963,11.0
27.7201,-0.19345687,-13.593091,-20.022625,-0.12279824,26.26444,-17.023144,-55.482372,-1126.0083,11.0
28.310045,-0.2518953,-12.780502,-11.231993,0.08980954,25.728552,-18.678463,-54.046535,-1125.0256,11.0
28.980122,-0.24077174,-12.829752,-18.71959,0.15821491,26.449492,-18.853851,-54.509968,-1124.4463,11.0
29.572474,-0.2405114,-13.000328,-13.490748,-0.009626742,26.916042,-19.218914,-54.656124,-1123.8722,11.0
30.240126,-0.23861021,-12.999187,-21.955692,0.011456241,27.472534,-19.592154,-54.868473,-1123.2366,11.0
41.096664,-0.19711766,-13.425367,-7.0057783,0.00867025,36.987076,-25.021446,-59.080997,-1113.1244,11.0
41.90911,-0.21460818,-13.13053,-2.9074218,0.12781058,37.203022,-26.089302,-58.599277,-1112.1471,11.0
42.0387,-0.17939498,-13.517474,-3.742717,0.09040017,38.182007,-24.97452,-60.05546,-1112.4312,11.0
42.267723,-0.20276362,-13.382125,-7.569823,-0.004355746,37.789265,-25.906454,-59.175037,-1111.9336,11.0
43.066395,-0.22140095,-13.015143,-8.026746,0.17386593,37.945744,-27.022547,-58.616768,-1110.9546,11.0
43.22732,-0.17574093,-13.719342,-1.7235931,-0.076156005,39.243416,-25.531742,-60.555008,-1111.3414,11.0
44.100166,-0.20622025,-13.308766,-12.102145,0.03434274,39.16909,-27.121445,-59.5246,-1110.1287,11.0
44.357616,-0.17698404,-13.640935,-10.082846,-0.009741505,40.136906,-26.22615,-60.837803,-1110.2457,11.0
47.5292,-0.2148819,-13.237993,-10.951482,0.017565735,41.6665,-29.504404,-60.044903,-1106.7162,11.0
47.64838,-0.20443787,-13.419284,-11.905096,-0.058282677,42.060814,-29.17922,-60.555744,-1106.7325,11.0
48.80664,-0.1844129,-13.471932,-12.799594,0.08715395,43.565693,-29.082146,-61.806183,-1105.8896,11.0
49.41036,-0.20262673,-13.328519,-8.220381,0.050619535,43.526855,-30.160553,-61.116352,-1105.0598,11.0
51.906013,-0.22368078,-13.091589,-14.144933,0.074014395,44.8696,-32.518974,-60.737736,-1102.3724,11.0
17.336555,-0.15999578,-13.893965,-21.521576,-0.10071067,18.205751,-10.434246,-53.130875,-1136.1487,11.0
17.794384,-0.12107173,-14.310111,-18.463749,-0.16062163,18.96225,-10.110747,-53.927353,-1135.9424,11.0
19.952682,-0.11837417,-14.296825,-14.904938,-0.12343593,20.82242,-11.206467,-54.730003,-1133.9382,11.0
22.897322,-0.16381775,-13.868955,-20.409985,-0.11181512,22.757933,-13.628865,-54.78146,-1130.838,11.0
24.058977,-0.16006109,-13.900345,-22.674347,-0.10770624,23.767578,-14.210097,-55.22536,-1129.7609,11.0
25.201025,-0.14691779,-14.026613,-22.251965,-0.111310214,24.896755,-14.576118,-55.8954,-1128.781,11.0
25.239367,-0.1286121,-14.228104,-22.021313,-0.14596641,25.179615,-14.209245,-56.34351,-1128.8986,11.0
26.040075,-0.13701788,-14.078446,-20.97651,-0.072335154,25.738037,-14.822219,-56.410866,-1128.0721,11.0
29.676361,-0.16748281,-13.79523,-20.694613,-0.07291098,28.291323,-17.546272,-56.766926,-1124.3555,11.0
31.136106,-0.13107549,-14.093635,-16.615887,-0.03367461,30.11944,-17.430183,-58.284832,-1123.3301,11.0
31.950651,-0.107918926,-14.361393,-17.23169,-0.09634746,31.196695,-17.239325,-59.254124,-1122.8228,11.0
41.327576,-0.13651633,-13.8904085,-0.69756013,0.12026683,38.59334,-23.095615,-61.529366,-1113.6669,11.0
42.00013,-0.14266285,-13.840181,-3.9835937,0.11431829,39.01802,-23.676607,-61.510414,-1112.9475,11.0
43.07797,-0.1332618,-14.129919,-6.809163,-0.08971339,40.140224,-23.92621,-62.246086,-1112.0641,11.0
43.237324,-0.10519423,-14.225098,-7.8958635,0.06357816,40.914318,-22.981016,-63.436455,-1112.3391,11.0
43.659767,-0.12730075,-14.067242,-7.5404406,0.02666639,40.769882,-24.02029,-62.686962,-1111.6049,11.0
44.005463,-0.108932264,-14.399012,-3.1800766,-0.1427815,41.487583,-23.517666,-63.56221,-1111.564,11.0
44.968254,-0.13245162,-13.944133,-12.252767,0.103400946,41.75185,-24.914698,-62.917553,-1110.2968,11.0
45.360107,-0.102849156,-14.174834,-4.5636263,0.13409467,42.78825,-23.983702,-64.30686,-1110.4001,11.0
45.57984,-0.10268037,-14.182438,-2.7281997,0.12794569,42.980774,-24.08989,-64.39434,-1110.1985,11.0
47.249535,-0.09933145,-14.256278,-10.486193,0.0828837,44.49483,-24.810768,-65.15214,-1108.7025,11.0
47.460106,-0.08274452,-14.532345,-14.079931,-0.053024083,45.071995,-24.237907,-65.959076,-1108.8032,11.0
18.789553,-0.080250666,-14.5959015,-11.610235,-0.09585133,20.199102,-9.977987,-54.98746,-1135.2915,11.0
19.726952,-0.049256258,-14.808771,-17.746014,-0.058654662,21.307875,-9.904581,-55.909916,-1134.672,11.0
20.845503,-0.038625732,-14.916859,-23.33318,-0.084225416,22.399553,-10.229954,-56.57512,-1133.7473,11.0
23.516453,-0.048386518,-14.869798,-20.113739,-0.11286737,24.669106,-11.654665,-57.500725,-1131.2325,11.0
25.020916,-0.021097355,-15.051114,-21.92861,-0.08608599,26.310152,-11.747032,-58.74316,-1130.1565,11.0
25.802814,-0.07853456,-14.617017,-13.066587,-0.1027544,26.319557,-13.402502,-57.73883,-1128.8405,11.0
25.944017,-0.035864394,-14.929109,-17.292255,-0.075315036,26.966728,-12.497085,-58.80443,-1129.1615,11.0
27.181309,-0.06761928,-14.725517,-1.4959046,-0.12186028,27.664087,-13.822082,-58.54659,-1127.6865,11.0
28.35004,-0.03274829,-14.941368,-22.190619,-0.06383161,29.149672,-13.512392,-59.911697,-1127.0237,11.0
42.95021,-0.07755703,-14.521257,-8.452303,0.0010814811,41.265823,-21.80746,-64.431915,-1113.0531,11.0
43.007942,-0.039871268,-14.854679,-9.808983,-0.031627487,42.085842,-20.4096,-65.93529,-1113.6584,11.0
43.6292,-0.076110736,-14.590999,-7.7632995,-0.056735743,41.888134,-22.086166,-64.754135,-1112.4523,11.0
44.314827,-0.02212977,-14.968656,-8.720747,-0.011298465,43.601498,-20.306564,-67.1979,-1112.8136,11.0
44.485546,-0.07165043,-14.585777,-8.547777,-0.014932751,42.73142,-22.332767,-65.27088,-1111.7417,11.0
44.590508,-0.034931745,-14.686639,-10.677585,0.17427613,43.59289,-20.938839,-66.804665,-1112.3185,11.0
46.789406,-0.06707898,-14.507636,-10.580019,0.10040081,44.848118,-23.265968,-66.3759,-1109.7094,11.0
47.722347,-0.007045292,-14.975133,-3.5455384,0.09271424,46.970974,-21.166227,-69.33944,-1110.0739,11.0
48.769993,-0.06435287,-14.352704,-13.739672,0.27736664,46.6471,-24.104626,-67.287224,-1107.946,11.0
