range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.367782,1.0368413,-7.641463,-6.139244,1.2698406,13.238025,5.7248816,401.21045,-2111.641,11.0
16.55489,-1.1164927,-8.571652,1.248991,-8.290709,4.159924,-17.252172,418.29102,-2093.7915,11.0
1.9482005,-1.1342479,-0.13561274,-3.5111542,-0.047460455,3.8607068,-2.6482003,413.05484,-2107.4277,11.0
3.7900426,-0.54734087,-6.022641,-25.48702,0.06473196,5.960026,-3.8550458,411.56647,-2105.5176,11.0
6.1489835,-0.31502253,15.3135805,-20.167137,23.30805,8.354075,-4.896818,409.74286,-2103.6492,11.0
15.283449,-0.28452948,-8.161347,-24.268276,0.053508982,15.342975,-10.785887,405.49432,-2095.5574,11.0
15.960069,-0.27295235,-8.241658,-23.850086,0.054881737,15.97247,-11.092875,405.0273,-2095.0356,11.0
1.7782449,-0.6859828,-4.6728816,-28.247322,0.11318257,4.6312776,-2.3022752,412.2107,-2107.457,11.0
1.7810494,-0.5597107,-5.754689,-25.8629,0.22097215,4.8284473,-2.1947398,411.98752,-2107.4822,11.0
1.9050908,-0.5249155,-6.2154846,-23.321793,0.072025515,4.9508886,-2.2618365,411.89948,-2107.374,11.0
2.081152,-0.40067017,-7.3162684,-25.315912,0.020117324,5.2539573,-2.2453403,411.6126,-2107.275,11.0
2.1084497,-0.45935592,-6.74767,-27.184238,0.10643614,5.1779838,-2.3457456,411.72086,-2107.2104,11.0
2.3641462,-0.21599619,-8.541588,-20.454258,0.1404161,5.7389326,-2.1348522,411.1218,-2107.194,11.0
2.5606356,-0.14750999,-9.048215,-26.119593,0.05989631,5.9966755,-2.1111956,410.8742,-2107.1187,11.0
3.0309873,-0.32846192,-7.8846684,0.9773259,0.010296749,6.0472403,-2.7983,411.08676,-2106.4634,11.0
3.633295,-0.44812313,-6.8883033,-26.10111,0.059992593,6.162871,-3.5102704,411.24847,-2105.7603,11.0
3.6426795,-0.1695232,-9.087873,-28.227678,-0.112158924,6.8546424,-2.7739413,410.32993,-2106.181,11.0
3.8807573,-0.39717147,-7.24444,-28.500658,0.119916305,6.4694004,-3.5725088,410.98813,-2105.587,11.0
3.9305232,0.053733516,-10.078462,-22.140083,0.02810394,7.5065517,-2.1668577,409.49707,-2106.497,11.0
4.052989,-0.054217707,-9.600807,-25.803936,0.018688012,7.4353156,-2.6088839,409.7299,-2106.1147,11.0
4.1227083,-0.36056548,-7.62644,-19.284672,0.025094343,6.741912,-3.6481025,410.7643,-2105.414,11.0
4.146882,-0.18137345,-8.835101,-26.385406,0.06753596,7.240929,-3.101239,410.09576,-2105.7322,11.0
4.399474,-0.2449671,-8.454561,-26.262102,0.034817465,7.27772,-3.4703004,410.20102,-2105.3765,11.0
