range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.707745,-0.41845018,-4.910249,-14.016085,0.028016489,8.26359,-5.759866,296.44772,-1633.9257,11.0
6.7159505,-0.49569023,-4.6028767,-12.250841,-0.1217691,7.8649173,-6.091162,296.85974,-1634.2402,11.0
6.720015,-0.60920095,-3.7950697,-12.919613,-0.033469196,7.230541,-6.5136094,297.41327,-1634.7642,11.0
7.082904,-0.35820922,-5.364127,-5.1691933,-0.08962161,8.823109,-5.753225,296.31622,-1633.3818,11.0
7.4005857,-0.47016948,-4.7807007,-20.015398,-0.14545137,8.423344,-6.526196,297.15897,-1633.5988,11.0
7.560027,-0.5022179,-4.4750686,-18.86176,-0.03385975,8.328555,-6.798035,297.44513,-1633.6304,11.0
7.9800363,-0.32791346,-5.4852295,-14.5282,-0.048783462,9.621634,-6.221282,296.594,-1632.4989,11.0
7.98274,-0.3120904,-5.523214,-15.481728,-0.0041627535,9.710254,-6.1312675,296.48645,-1632.4326,11.0
12.837846,-0.49304703,-4.4724364,-7.0279946,0.02477285,11.542794,-10.985181,300.80807,-1629.5618,11.0
13.636921,-0.4005566,-5.042291,-9.192812,-0.0022241226,12.995171,-10.824933,300.3273,-1628.1819,11.0
14.4011965,-0.3616851,-5.2154927,-9.850159,0.04012073,13.915384,-11.009399,300.30145,-1627.2437,11.0
15.230894,-0.30242696,-5.5259733,-2.9792724,0.0428479,15.121774,-10.954393,299.97824,-1626.0801,11.0
15.96007,-0.2898312,-5.598148,-14.734795,0.034764793,15.795335,-11.29583,300.16052,-1625.3473,11.0
16.043343,-0.24621601,-5.8162217,-18.277899,0.031650852,16.310602,-10.817873,299.5795,-1624.9519,11.0
8.1865,-0.23780997,-5.8958144,-6.9687233,-0.0077783368,10.2563925,-5.8093,296.05057,-1631.9723,11.0
8.820035,-0.2260297,-5.984432,-9.269437,-0.040811453,10.815762,-6.1231346,296.23145,-1631.3569,11.0
8.975192,-0.16841881,-6.242618,-2.300737,-0.039183542,11.244133,-5.801829,295.82254,-1631.0112,11.0
9.8878975,-0.11778911,-6.410967,-6.495407,0.003831508,12.269066,-5.901743,295.6909,-1629.9899,11.0
9.902306,-0.14571421,-6.2929854,-4.9895563,0.0072335205,12.132584,-6.142427,295.956,-1630.0691,11.0
10.787344,-0.094685085,-6.5056467,-8.771475,0.00017236853,13.162644,-6.161464,295.74435,-1629.0608,11.0
11.340014,-0.022840656,-6.772408,-6.0444627,-0.0059468737,14.026145,-5.7244816,295.12543,-1628.3168,11.0
12.091435,-0.010656697,-6.8055797,-1.5521721,0.0016552764,14.764251,-5.924952,295.15588,-1627.5526,11.0
12.825833,0.03332517,-6.9481344,-5.5086184,-0.0021635732,15.6590395,-5.7283864,294.76434,-1626.7244,11.0
14.2800045,0.05494613,-7.032296,-12.288098,-0.02303402,17.11476,-6.01318,294.7166,-1625.2418,11.0
15.540001,0.0773064,-7.0925117,-13.151182,-0.02124075,18.409964,-6.1580386,294.56836,-1623.947,11.0
31.349277,0.4741165,-4.5499563,14.534794,3.0131686,35.18673,0.48881906,284.34036,-1609.08,0.0
33.521877,0.4794661,-4.525035,-14.827503,3.0366554,37.350487,0.7503889,283.60187,-1607.0293,0.0
64.259636,0.5197675,-7.406117,3.7971072,0.13781495,67.89531,4.664689,272.9605,-1578.1318,11.0
64.394714,0.50224537,-7.369421,6.5233493,0.18373941,68.11426,3.550801,273.99728,-1577.6694,11.0
66.68228,0.5194623,-7.5508547,-4.120953,-0.006742186,70.311195,4.8466606,272.24323,-1575.8176,11.0
63.432278,0.53117925,-7.5111165,8.7993355,0.025559496,67.006294,5.316603,272.52374,-1579.144,11.0
36.243458,0.62119853,-7.4184117,-6.930501,0.026721537,39.484924,5.967318,278.0399,-1606.1147,11.0
40.151104,0.61422175,-7.4127913,10.280022,0.041604728,43.376453,6.4106426,276.7381,-1602.4208,11.0
41.045998,0.6212944,-7.097928,8.409907,0.3470755,44.20478,6.8546553,276.1202,-1601.7125,11.0
41.870068,0.62422633,-7.1702137,-1.9692125,0.270787,44.992,7.126958,275.67886,-1601.0061,11.0
41.99988,0.6334488,-7.143668,-1.254652,0.28432462,45.045364,7.5314007,275.27274,-1601.0444,11.0
54.753365,0.69303244,-6.8299985,4.879794,0.49878147,56.817226,13.209109,267.10788,-1590.8392,11.0
66.66255,0.68455535,-7.1207786,3.1087189,0.22371292,68.476974,15.687253,262.0867,-1580.0281,11.0
17.750502,0.82304007,-6.960478,-3.3299685,0.062145457,20.298748,5.9968586,282.29877,-1624.8223,11.0
52.224396,0.751508,-7.1714315,-1.4447756,0.03468823,53.50955,15.495982,265.618,-1594.5742,11.0
52.919968,0.75543594,-7.1486125,-4.021035,0.048379824,54.105976,15.909186,265.08197,-1594.0852,11.0
82.33446,0.81937045,-6.947396,13.22396,0.085523725,80.22345,30.082891,245.43008,-1571.7958,11.0
22.468004,1.0206083,-6.2401743,9.028868,0.09256616,22.599007,11.696001,276.2297,-1623.8539,11.0
23.100058,0.99293506,-6.250435,-0.476017,0.1944974,23.471426,11.506748,276.2192,-1622.9612,11.0
19.102755,1.1475552,-5.7450824,6.230585,0.012256907,18.329733,11.771649,277.11005,-1628.0321,11.0
26.049805,-1.0978062,-5.4931903,5.922987,-5.253799,4.818531,-26.732164,317.65952,-1632.5968,11.0
29.249851,-1.0318253,-0.67372775,2.512085,0.06382105,6.861166,-29.795477,320.18887,-1629.9213,11.0
27.348864,-0.5761772,-4.0354924,-13.592081,-0.059147537,18.351023,-23.894194,311.8691,-1620.0408,11.0
33.929993,-0.40064773,-5.088752,-11.317537,-0.04919913,26.586903,-25.893894,311.97772,-1611.5663,11.0
34.26897,-0.42299947,-4.893912,-11.959902,0.018218389,26.239515,-26.652256,312.79453,-1611.7355,11.0
34.954113,-0.46766183,-4.6932716,-10.266207,-0.043037526,25.482319,-28.16389,314.43713,-1612.1356,11.0
54.232307,-0.42079258,-6.9274116,-13.656443,-2.00259,39.36722,-41.692444,324.5206,-1595.5786,11.0
23.87254,-0.38687274,-5.198348,-20.518204,-0.08151722,20.092896,-18.204037,305.9336,-1619.6146,11.0
37.011005,-0.3829697,-5.16964,-15.697905,-0.031088954,29.13254,-27.739105,313.20737,-1608.6727,11.0
83.786,-0.33066502,-5.44961,-2.6645827,-0.027668355,64.19425,-58.836666,335.68295,-1567.5481,11.0
84.93805,-0.32201332,-5.4652314,-3.8831222,0.0021768033,65.53144,-59.104668,335.64536,-1566.1848,11.0
17.987516,-0.29270753,-5.5276165,-19.038822,0.09073879,17.277105,-12.680486,301.17902,-1623.5935,11.0
32.243973,-0.29315343,-4.3692856,2.9321136,1.2468088,27.90159,-22.186642,308.0704,-1611.1134,11.0
33.39015,-0.29216114,-4.3894954,-14.311935,1.2316288,28.778263,-22.925713,308.59488,-1610.0938,11.0
35.348217,-0.28577793,-5.6680555,-18.730785,-0.014708216,30.389175,-24.060211,309.34067,-1608.27,11.0
79.91909,-0.2381333,-5.9043765,-5.425598,-0.017877547,66.287384,-50.59872,327.18558,-1567.3489,11.0
81.5536,-0.24518213,-5.8721857,-5.6024537,-0.01935098,67.20365,-52.06702,328.412,-1566.1277,11.0
16.636942,-0.22011252,-5.9684153,-7.632512,0.0028147537,17.040726,-10.851666,299.44928,-1624.2327,11.0
16.800072,-0.27218035,-5.6911826,-16.418716,0.030037304,16.618412,-11.630022,300.3023,-1624.4703,11.0
24.949587,-0.20948006,-5.9430633,-7.0559616,0.07725118,23.78722,-15.712922,302.6799,-1616.5704,11.0
27.028236,-0.21646173,-5.8998313,-10.116132,0.08832882,25.333363,-17.114027,303.70004,-1614.7502,11.0
45.00566,-0.20210078,-6.083489,-18.233458,-0.029507998,40.004852,-27.515278,310.55948,-1598.1254,11.0
66.18487,-0.17080595,-7.23515,-7.4571824,-1.0420778,58.222115,-38.451786,317.14825,-1577.9248,11.0
17.640062,-0.19021718,-6.0583715,-21.640999,0.0491322,18.150948,-11.041211,299.3859,-1623.1082,11.0
18.132404,-0.14456688,-6.2954392,-15.018712,0.009584707,19.019596,-10.648402,298.8089,-1622.3492,11.0
24.680775,-0.15368088,-6.2121363,-17.003918,0.05448998,24.370092,-14.428683,301.29788,-1616.2893,11.0
26.040083,-0.15624866,-6.1363206,-14.191125,0.11939329,25.462433,-15.240317,301.84488,-1615.0432,11.0
56.99447,-0.08440637,-6.5629287,-6.773703,-0.017728847,53.30412,-29.048697,309.08203,-1584.8198,11.0
84.40016,-0.107221276,-6.4630356,-9.302075,-0.0061762584,76.10249,-44.33954,318.89124,-1559.1808,11.0
19.387032,-0.10488381,-6.483726,-6.8368883,-0.01766059,20.477757,-10.6853485,298.51904,-1620.9197,11.0
20.16005,-0.097500354,-6.447446,-11.283178,0.047467,21.216549,-10.955623,298.6174,-1620.1392,11.0
21.176075,-0.06424416,-6.633665,-5.2748733,-0.013230346,22.43939,-10.860338,298.25125,-1618.9686,11.0
23.47638,-0.034995522,-6.702478,-12.831523,0.022305895,24.778223,-11.356846,298.21252,-1616.578,11.0
24.663519,-0.089713134,-6.498624,-14.926252,0.026330288,25.190815,-13.080853,299.80072,-1615.7905,11.0
26.235361,-0.093749106,-6.455596,-8.786863,0.05383762,26.496922,-13.961373,300.3671,-1614.3207,11.0
26.88006,-0.09074354,-6.411953,-16.844233,0.109048784,27.093925,-14.2174835,300.4833,-1613.6815,11.0
42.666393,-0.018737128,-6.8086333,-5.6597886,-0.02832719,42.187008,-19.447313,302.20792,-1597.8014,11.0
77.97149,-0.038826462,-6.6979775,-4.820651,0.013464319,73.19904,-36.3602,311.76257,-1563.7941,11.0
79.82633,0.0025842725,-6.8190947,1.3785874,0.031305373,76.29909,-34.238365,309.00162,-1561.2466,11.0
80.43013,-0.0414157,-6.7126536,-4.613556,-0.010285062,75.29,-37.66973,312.5717,-1561.4634,11.0
81.48009,-0.0047512157,-6.790554,-5.414191,0.03608045,77.5467,-35.474636,309.9278,-1559.7543,11.0
83.47851,-0.04303163,-6.68768,-4.5204926,0.009003439,77.935165,-39.19067,313.46304,-1558.5452,11.0
24.736315,-0.0051746173,-6.8208094,-15.907713,0.004442168,26.22587,-11.266606,297.80106,-1615.1871,11.0
26.654596,-0.0018425557,-6.8463917,-3.3037477,-0.010289676,27.99813,-12.0056715,298.12537,-1613.2944,11.0
28.140028,0.00372343,-6.851753,-8.889944,0.0023044082,29.40936,-12.4937,298.28568,-1611.8099,11.0
28.42054,0.0064633247,-6.854807,-8.637384,0.008011575,29.696587,-12.54052,298.26712,-1611.5194,11.0
30.240032,-0.0008216868,-6.835815,-15.913698,0.0035962071,31.258144,-13.498487,298.85187,-1609.7833,11.0
30.381662,0.056048024,-5.618583,-18.564346,1.3938171,32.072823,-11.973063,297.18298,-1609.3301,11.0
30.696358,0.0046684965,-6.862084,-12.313707,-0.004998596,31.742493,-13.538733,298.78287,-1609.3022,11.0
33.266167,0.064237826,-4.1811023,-13.094167,2.8543546,34.851467,-12.789948,297.35825,-1606.4392,11.0
44.155014,0.0042212405,-6.8700395,-7.26261,-0.01438624,43.95916,-19.185743,301.55692,-1596.1326,11.0
70.70745,0.07006214,-7.0924587,-10.006441,-0.040891673,69.88111,-26.013166,302.4187,-1569.3405,11.0
72.757355,0.056798514,-7.0310726,-1.4120407,-0.016539913,71.44371,-27.645779,303.66083,-1567.4525,11.0
74.08561,0.03870368,-6.896195,7.267909,0.06582507,72.16979,-29.37838,305.18735,-1566.3575,11.0
74.76004,0.034863424,-6.9068065,3.8184617,0.043774974,72.68,-29.903952,305.5856,-1565.7428,11.0
76.02002,0.05283382,-7.015581,1.7704651,-0.012358404,74.3622,-29.133854,304.45905,-1564.2753,11.0
76.78198,0.018395364,-6.938086,-8.814186,-0.03771635,74.03779,-31.853659,307.18256,-1563.9836,11.0
77.93723,0.02825321,-6.9607034,-8.934522,-0.030051028,75.40194,-31.618658,306.64865,-1562.7065,11.0
16.132622,0.07638854,-7.0912147,-3.2931924,-0.022419766,18.959621,-6.3800435,294.6619,-1623.3616,11.0
16.799988,0.12219773,-7.188775,-7.867109,-0.003716393,19.838629,-5.8887444,293.9866,-1622.6146,11.0
18.479986,0.13216153,-7.2382274,-15.748156,-0.029868823,21.492487,-6.2322097,293.95178,-1620.9258,11.0
26.621096,0.08578992,-7.0931025,-15.2110815,0.00077117205,28.863518,-9.838211,295.8193,-1612.9353,11.0
34.705017,0.07971286,-4.2309027,-5.9460397,2.8468316,36.383236,-12.811043,297.03647,-1604.9414,11.0
35.766514,0.11063176,-7.1458993,0.90207976,0.011218447,37.747833,-12.139335,296.0768,-1603.7615,11.0
36.820744,0.085672565,-4.226118,-19.164661,2.8674464,38.44192,-13.343498,297.0954,-1602.8158,11.0
36.899464,0.09183344,-4.2417436,-18.146742,2.8679206,38.593258,-13.156779,296.87958,-1602.7101,11.0
71.76227,0.078778766,-7.063232,-5.2484345,0.011998347,71.08741,-25.805756,301.94696,-1568.2109,11.0
72.64766,0.12903656,-7.196515,-4.087999,0.004612797,73.107704,-22.664467,298.43362,-1566.9437,11.0
75.83608,0.08757742,-7.076011,2.3147445,0.02255981,75.13447,-26.604855,301.8214,-1564.0876,11.0
76.644905,0.13467862,-7.2168965,-6.5826125,-0.0027650045,77.047455,-23.46044,298.329,-1562.9258,11.0
76.86,0.08029267,-7.0770416,-7.89469,0.0022437565,75.903625,-27.48014,302.5027,-1563.1423,11.0
77.279915,0.15145458,-7.228876,-8.15566,0.022562025,78.02841,-22.407879,297.08386,-1562.2048,11.0
84.493454,0.12565218,-7.0947714,-5.1737456,0.09844624,84.312195,-26.518383,299.68613,-1555.1614,11.0
17.639982,0.14136013,-7.239664,-10.656705,-0.01043025,20.738869,-5.825701,293.72397,-1621.7512,11.0
19.965717,0.13775073,-7.229822,-6.7216964,-0.008706677,22.94319,-6.5704136,293.9572,-1619.4363,11.0
20.577059,0.21058178,-7.3587036,-19.650173,0.007885606,23.91562,-5.3029847,292.50455,-1618.7716,11.0
21.41997,0.17365614,-7.3016586,-9.886557,-0.0039875535,24.54605,-6.2590013,293.29547,-1617.9435,11.0
21.864077,0.17892812,-7.318427,-6.6347795,-0.010305178,25.00456,-6.2628617,293.19678,-1617.4957,11.0
23.23549,0.16411904,-4.882533,-21.807825,2.3957171,26.240835,-6.943902,293.58432,-1616.1385,11.0
23.914738,0.16289367,-7.2808294,-3.2457213,-0.0051224898,26.887205,-7.1546526,293.6453,-1615.4614,11.0
25.894928,0.18428218,-7.3267446,-13.517782,-0.008217004,28.937677,-7.154254,293.18668,-1613.4629,11.0
27.912628,0.16669093,-7.28577,-10.968466,-0.0022171624,30.765139,-8.131582,293.7309,-1611.4633,11.0
28.559961,0.17225097,-7.2895703,-20.985094,0.005281,31.430958,-8.150751,293.60077,-1610.8099,11.0
63.109833,0.15993026,-7.302852,0.16037598,-0.033341035,64.57693,-17.913519,295.70926,-1576.3206,11.0
78.301926,0.17523766,-7.3195963,1.954477,-0.018768797,79.51108,-20.901628,295.28436,-1561.0963,11.0
79.379906,0.15870729,-7.2304506,-4.352472,0.036484916,80.20357,-22.444645,296.6336,-1560.0765,11.0
80.73541,0.20244561,-7.368786,3.2255006,-0.016522415,82.39997,-19.399733,293.17484,-1558.6161,11.0
80.8703,0.16202252,-7.2483892,-1.7287537,0.025502931,81.70997,-22.594942,296.44345,-1558.5746,11.0
81.89984,0.19992521,-7.3715234,2.5176117,-0.023796529,83.48467,-19.870182,293.391,-1557.4537,11.0
82.73986,0.1933258,-7.366562,-3.8069701,-0.030934637,84.17179,-20.597242,293.9461,-1556.6215,11.0
83.57988,0.17153148,-7.2465696,-7.0754914,0.046832316,84.529884,-22.56245,295.7816,-1555.8333,11.0
84.15513,0.22277996,-7.387618,-4.316719,-0.0004647806,86.106094,-18.523178,291.49222,-1555.1996,11.0
84.657616,0.20286088,-7.370124,-4.6238647,-0.017117446,86.223656,-20.273983,293.1725,-1554.6937,11.0
88.6198,0.21721275,-7.3677692,3.7991607,0.010134845,90.363655,-19.950628,291.9321,-1550.7307,11.0
92.54019,0.2151415,-7.33641,-3.7057297,0.037994552,94.148605,-20.989298,292.09866,-1546.8093,11.0
48.93259,0.28742018,-7.475328,-13.822929,0.002386595,52.25212,-7.952659,288.75464,-1590.5597,11.0
51.568928,0.2768696,-7.4818435,-11.077698,-0.016785845,54.77586,-8.881048,289.09555,-1587.8922,11.0
66.87273,0.26425496,-7.4553876,-11.456131,-0.006553593,69.74677,-12.140914,288.9273,-1572.5715,11.0
69.71982,0.23418812,-7.4151826,-1.3312409,-0.009791697,72.16226,-14.6876545,290.86984,-1569.648,11.0
72.29689,0.23291552,-7.408634,19.357616,-0.0052300007,74.66842,-15.294806,290.90155,-1567.0695,11.0
73.91974,0.2727551,-7.4722953,-8.762276,-0.012398892,76.794754,-12.727039,287.92355,-1565.5708,11.0
85.77958,0.23673227,-7.380346,1.0472305,0.028980916,87.939,-17.695816,290.27618,-1553.5979,11.0
86.51978,0.23035695,-7.3957634,-0.12159729,0.003610163,88.55352,-18.38278,290.80844,-1552.8455,11.0
87.72916,0.229143,-7.396822,12.100906,0.0006222612,89.71554,-18.734188,290.89127,-1551.6343,11.0
90.33879,0.2776497,-7.486036,0.21295166,-0.020013887,93.065895,-14.962029,286.4658,-1549.2117,11.0
91.70758,0.2834731,-7.4821415,1.5641937,-0.009064639,94.5003,-14.650528,285.8416,-1547.8832,11.0
93.65961,0.29546285,-7.494875,-0.85668945,-0.008071116,96.59377,-13.836587,284.5804,-1546.0245,11.0
93.98817,0.29781273,-7.4862757,1.139888,0.00309245,96.94981,-13.663957,284.33258,-1545.7161,11.0
95.30954,0.29031694,-7.467948,0.51426697,0.013096076,98.15736,-14.5534315,284.9297,-1544.3403,11.0
40.792168,0.33586872,-7.507202,1.4933946,0.017926846,44.447086,-4.785286,287.41162,-1598.8751,11.0
41.475456,0.37249303,-7.3609433,-9.506767,0.18831189,45.251358,-3.3398948,285.82303,-1598.4142,11.0
41.579792,0.3264114,-7.431989,-11.300252,0.08526862,45.189518,-5.25523,287.70377,-1598.0465,11.0
50.157578,0.34237492,-7.5272994,8.351312,0.0028538697,53.797035,-5.3984203,285.91974,-1589.6246,11.0
56.350918,0.33378112,-7.4550214,-9.1761265,0.06842801,59.91571,-6.4605093,285.5876,-1583.4233,11.0
61.07336,0.34499192,-7.510635,2.363385,0.021449408,64.67958,-6.261791,284.32928,-1578.8243,11.0
61.739674,0.33917233,-7.463029,-11.136908,0.06469107,65.309364,-6.6801796,284.59634,-1578.1171,11.0
67.91245,0.32961822,-7.516293,2.0660737,0.003709129,71.38719,-7.9235663,284.45004,-1571.915,11.0
97.72563,0.32881942,-7.4543896,4.0663023,0.064936236,101.0229,-11.172287,280.99368,-1542.3029,11.0
98.57994,0.33782187,-7.5131316,3.0313203,0.013539138,101.963425,-10.381066,280.0123,-1541.5629,11.0
99.53952,0.3192678,-7.4649706,-0.082717896,0.045895964,102.719955,-12.311451,281.7248,-1540.394,11.0
39.144653,0.3951727,-7.5118756,16.734089,0.047244973,42.971737,-2.3049881,285.32376,-1600.8674,11.0
64.26834,0.40352917,-7.5559177,2.1314774,0.0058578444,68.09408,-2.7984056,280.19043,-1576.2703,11.0
67.615326,0.4151238,-7.5530963,-2.2027512,0.0114884395,71.46033,-2.1239996,278.7808,-1573.1398,11.0
71.79742,0.44425812,-7.534805,-3.8541853,0.03235003,75.655075,-0.12042463,275.89047,-1569.4989,11.0
