range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0951543,-0.80344826,-5.2885523,-13.83806,-0.15002133,6.1669364,-7.4096394,-378.15967,-895.0104,11.0
7.485454,-0.8289547,-4.8699393,-12.162907,-0.108372495,6.112514,-7.8385015,-377.82608,-894.7354,11.0
7.543652,-0.8497005,-4.5279226,-9.436131,-0.07525729,5.980304,-7.939544,-377.66055,-894.7525,11.0
7.550541,-0.7018936,-6.7084947,-16.171314,-0.104605325,7.026236,-7.5546055,-378.68597,-894.3158,11.0
7.9735823,-0.669566,-7.243993,-15.707328,-0.18721679,7.4358544,-7.8268,-378.79764,-893.83685,11.0
8.228816,-0.7201159,-6.442228,-13.425134,-0.09669193,7.1739707,-8.231999,-378.3292,-893.7213,11.0
8.446388,-0.64238745,-7.4767966,-11.923574,-0.04495541,7.851648,-8.14367,-378.88318,-893.3211,11.0
8.941582,-0.7515017,-6.0353785,-15.375729,-0.13971646,7.202416,-8.99338,-377.82803,-893.14746,11.0
9.123757,-0.6267294,-7.642426,-17.767437,0.0030214477,8.29713,-8.672129,-378.8453,-892.631,11.0
9.166904,-0.59870803,-8.06135,-16.73461,-0.038346734,8.540781,-8.581779,-379.08463,-892.5298,11.0
10.4924345,-0.59894305,-7.8995233,-14.812822,0.1203384,9.215499,-9.722739,-378.79382,-891.2365,11.0
10.667696,-0.6261635,-7.580946,-14.302959,0.07218767,9.053264,-10.018249,-378.47314,-891.13257,11.0
11.924585,-0.5699586,-8.311964,-19.861116,0.09185358,10.241107,-10.77359,-378.82025,-889.7684,11.0
2.210852,-0.79950595,-5.078545,-26.573307,0.117958,4.5870786,-2.7878752,-380.1774,-899.4585,11.0
5.141286,-0.63893265,-7.6831737,-23.40659,-0.20404385,6.3053403,-5.2225137,-379.7596,-896.508,11.0
5.5732074,-0.5178634,-9.207562,-22.11573,-0.13160011,7.0834584,-5.2464223,-380.30978,-895.9572,11.0
5.6062512,-0.5625999,-8.583911,-25.740892,-0.083723955,6.8947973,-5.4138155,-380.05768,-895.96466,11.0
6.1794863,-0.3986482,-10.571437,-26.09466,-0.05282117,8.008294,-5.2801423,-380.96005,-895.2987,11.0
6.2612853,-0.40623784,-10.516191,-26.2269,-0.08517485,8.0278635,-5.3725376,-380.91098,-895.218,11.0
8.099641,-0.5977911,-8.127353,-15.269484,-0.092099726,8.002201,-7.6603413,-379.3241,-893.5698,11.0
8.366622,-0.57577467,-8.409975,-13.203539,-0.08264618,8.29598,-7.7938313,-379.4465,-893.2713,11.0
8.392147,-0.5507355,-8.774009,-7.2750325,-0.11941696,8.486266,-7.701843,-379.6481,-893.2078,11.0
8.719148,-0.5182448,-9.221065,-14.892269,-0.14993654,8.900309,-7.8146906,-379.87222,-892.84186,11.0
8.9645815,-0.4747182,-9.71812,-12.411757,-0.1040547,9.355575,-7.782541,-380.22574,-892.5532,11.0
9.240026,-0.5704021,-8.402633,-18.784906,-0.0046372456,8.801079,-8.507934,-379.32477,-892.4051,11.0
9.660041,-0.43896934,-10.1986,-16.661945,-0.15219098,10.050907,-8.115461,-380.5038,-891.83417,11.0
9.969915,-0.46601227,-9.738258,-12.92309,-0.01775144,10.040219,-8.523306,-380.21646,-891.54456,11.0
9.975045,-0.37925676,-10.843183,-12.035669,-0.10351346,10.698357,-7.962122,-381.08032,-891.502,11.0
10.053447,-0.32529405,-11.505991,-10.8443775,-0.17268191,11.136844,-7.6368103,-381.6226,-891.4383,11.0
10.087545,-0.39654726,-10.639805,-11.648958,-0.09704679,10.647471,-8.162494,-380.90594,-891.391,11.0
