range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8300543,-1.2056946,0.7472355,2.9374104,-0.048440065,3.4459262,-6.5153313,969.7173,-2244.0425,11.0
6.164533,-1.1237676,-0.26694992,13.085087,-0.1307295,3.9268413,-6.8641706,969.29016,-2243.6296,11.0
5.777841,-0.924038,-2.4008212,-9.36557,-0.00909636,5.067684,-6.3502164,968.0884,-2243.978,11.0
5.8805585,-0.89420515,-2.763439,-8.817699,-0.040831026,5.2601404,-6.4114423,967.90643,-2243.8904,11.0
5.994192,-0.75163525,-4.375228,-13.394375,-0.109852955,6.0999217,-6.259954,967.0537,-2243.9224,11.0
9.35566,-0.74502224,-4.438027,-16.453041,-0.102956414,7.413352,-9.354598,966.18835,-2240.6738,11.0
9.491205,-0.80564064,-3.6960971,-16.71029,-0.006598985,6.926309,-9.682245,966.7167,-2240.418,11.0
9.64592,-0.822224,-3.4343047,-12.256502,0.076121986,6.8244867,-9.879085,966.84515,-2240.2373,11.0
9.792569,-0.7884645,-4.0575137,-15.324428,-0.18361291,7.182375,-9.911744,966.49536,-2240.1545,11.0
10.080011,-0.6966399,-4.506446,-24.924149,0.33257017,8.134959,-9.828601,965.5406,-2240.103,11.0
12.855791,-0.53584117,-6.2884316,-17.381374,0.13772114,11.105865,-11.319266,962.8087,-2238.2095,11.0
14.192426,-0.5143323,-6.619255,-15.344814,0.007475993,12.109513,-12.248613,961.9457,-2237.1482,11.0
6.489414,-0.5647362,-6.0499496,-16.154688,0.10208296,7.36121,-6.1638837,965.79144,-2243.84,11.0
6.7443414,-0.6674622,-5.119265,-8.132255,0.018263238,6.897261,-6.7217264,966.3292,-2243.353,11.0
7.0165834,-0.61090606,-5.583353,-10.085018,0.12011405,7.3689346,-6.7761683,965.8699,-2243.233,11.0
7.1550665,-0.44911203,-7.30173,-15.713813,-0.085913196,8.38958,-6.238762,964.7838,-2243.6213,11.0
7.168421,-0.40509197,-7.6199493,-18.73633,-0.023727149,8.637831,-6.044024,964.5107,-2243.7793,11.0
7.6153903,-0.46923628,-7.0205297,-16.397932,0.016678944,8.56139,-6.690919,964.6773,-2243.1497,11.0
7.630035,-0.3636864,-7.9484887,-14.837391,-0.007874219,9.176597,-6.172772,963.99536,-2243.5762,11.0
7.733689,-0.32070005,-8.29756,-16.289333,-0.013813301,9.482222,-6.010421,963.6699,-2243.6938,11.0
7.990878,-0.62788486,-5.238866,-19.7263,0.29653457,7.7381096,-7.68673,965.6324,-2242.2795,11.0
8.051642,-0.406843,-7.4833426,-19.26877,0.098023914,9.215989,-6.711849,964.0321,-2243.0369,11.0
8.133552,-0.6065044,-5.4878845,-15.976269,0.25888714,7.9584846,-7.7254596,965.4196,-2242.2102,11.0
8.204795,-0.36757714,-7.881482,-16.765495,0.027341459,9.554149,-6.6072273,963.6826,-2243.093,11.0
8.416704,-0.33675352,-8.192362,-16.780294,-0.035002418,9.885195,-6.576899,963.3506,-2243.0764,11.0
8.448696,-0.292182,-8.540997,-13.195763,-0.038015753,10.164941,-6.323895,963.0381,-2243.2876,11.0
9.068763,-0.25265968,-8.841731,-12.207876,-0.046388708,10.860908,-6.4645247,962.3688,-2243.0505,11.0
12.744269,-0.3898149,-7.505777,-19.35739,0.21906056,12.498342,-10.069922,961.25446,-2239.2507,11.0
13.038053,-0.45906973,-6.9116817,-17.876904,0.2161187,12.012949,-10.87449,961.84814,-2238.5225,11.0
13.091217,-0.35971045,-7.731481,-22.373772,0.24149647,13.019201,-10.053555,960.73645,-2239.1936,11.0
14.3539715,-0.48911014,-6.8457365,-16.836874,0.012288872,12.495325,-12.165935,961.5521,-2237.176,11.0
14.967215,-0.22940062,-8.7621355,-17.017727,0.1988706,15.632536,-9.94256,958.1335,-2238.9363,11.0
7.4890847,0.10136017,-10.717918,-18.233883,0.03686006,10.933199,-3.160946,961.83276,-2246.311,11.0
8.385729,0.073006496,-5.0836825,-25.632715,5.561076,11.698746,-3.6790118,961.14764,-2245.6907,11.0
8.768039,-0.22096889,-9.068508,-15.014325,-0.04863926,10.801951,-6.0561013,962.36975,-2243.4631,11.0
9.660035,-0.1969684,-9.2032995,-19.86979,-0.01940511,11.647585,-6.41575,961.58307,-2242.9883,11.0
10.75023,-0.101513475,-9.788882,-11.297147,-0.0058645695,13.093258,-6.20585,960.12225,-2242.9927,11.0
10.769028,-0.17760685,-9.331379,-19.09345,-0.019013274,12.663352,-6.902657,960.6458,-2242.3633,11.0
11.85272,-0.12499423,-9.64352,-18.17117,0.0001839041,13.894842,-7.007846,959.44135,-2242.086,11.0
11.919972,-0.047872037,-10.047975,-12.444389,0.03294928,14.410533,-6.2472515,958.82385,-2242.7666,11.0
12.131793,-0.083987184,-9.869373,-17.142248,0.014118154,14.38716,-6.7298665,958.91486,-2242.292,11.0
12.250884,-0.1646737,-9.411147,-15.1406145,-0.014906859,13.965142,-7.6260557,959.4587,-2241.464,11.0
12.585922,-0.11885674,-9.681501,-19.313175,-0.00086644915,14.5564995,-7.332521,958.8319,-2241.6716,11.0
12.744199,-0.021962332,-10.193916,-10.164728,0.020564249,15.289929,-6.336604,957.96576,-2242.5544,11.0
13.020045,-0.18165195,-9.278013,-22.388943,0.0077985576,14.473068,-8.242172,959.0424,-2240.7827,11.0
13.342342,0.0029333679,-10.356458,-9.634859,-0.020105727,15.969579,-6.3014464,957.2879,-2242.4937,11.0
14.660855,0.12867656,-10.641449,-16.619253,0.21114847,17.833122,-5.1376286,955.27924,-2243.384,11.0
14.6663885,0.13303171,-10.632764,-17.785295,0.23468262,17.857597,-5.0783834,955.2467,-2243.4392,11.0
15.041396,0.048392158,-10.48131,-18.971428,0.06099647,17.784508,-6.387854,955.5032,-2242.153,11.0
15.471571,-0.012872028,-10.082187,-0.9124893,0.17753127,17.797667,-7.4164696,955.6347,-2241.1328,11.0
15.912236,-0.044885144,-9.940736,-6.1007576,0.1559314,17.966196,-8.063048,955.5588,-2240.469,11.0
8.451818,0.16449425,-10.949805,-17.50117,0.018773472,12.001792,-2.9681401,960.7477,-2246.3518,11.0
9.535896,0.17007907,-10.990014,-24.383982,-0.0046155443,13.060252,-3.207722,959.7334,-2245.9658,11.0
9.712824,0.22149976,-11.270392,-22.158264,-0.14629461,13.34985,-2.7692254,959.3851,-2246.3591,11.0
10.012369,0.22177772,-11.099224,-20.269989,0.025543895,13.643111,-2.8303213,959.10333,-2246.2576,11.0
11.339962,0.26149273,-11.145424,-18.44748,0.06623493,15.027368,-2.6709507,957.7104,-2246.2207,11.0
12.179957,0.27133185,-11.114349,-19.307804,0.1161079,15.8748255,-2.69883,956.87524,-2246.074,11.0
12.806375,0.19872224,-11.059858,-23.621315,0.0064087356,16.307,-3.7125456,956.5899,-2245.0095,11.0
14.104971,0.3083544,-11.23418,-16.895573,0.057255663,17.849884,-2.4981496,954.8916,-2245.9949,11.0
14.526216,0.22276756,-11.1487875,-20.769928,-0.0216401,18.056654,-3.776677,954.86664,-2244.7,11.0
14.740595,0.22770731,-11.128975,-23.085487,0.0098840045,18.281418,-3.7508821,954.64044,-2244.694,11.0
15.838585,0.3123389,-11.235641,-21.795822,0.06143727,19.577274,-2.6565468,953.2036,-2245.5952,11.0
25.953764,0.49238855,2.25506,-6.7119627,13.619047,29.772785,0.757909,942.6294,-2247.5425,2.0
72.48357,0.5136336,-11.324957,4.5296664,0.02261103,76.12629,4.908094,896.1528,-2245.135,11.0
81.61797,0.48945382,-11.303669,14.249018,0.062183112,85.362206,3.6455824,887.18604,-2242.5867,11.0
82.31951,0.50626165,-11.234326,4.843204,0.11951961,85.97747,5.063901,886.3775,-2243.9045,11.0
90.25215,0.49069127,-11.309668,6.700708,0.055410013,93.97812,4.2168136,878.5754,-2241.9412,11.0
56.533043,0.5469553,-11.245667,7.646541,0.065835625,60.04657,5.549347,911.98267,-2248.0305,11.0
50.483105,0.6297773,-9.468559,-0.41133976,1.699024,53.40006,9.012176,918.07635,-2252.3933,11.0
84.472916,0.6513606,-11.2243395,12.4994955,-0.10688884,86.384895,17.336514,884.24884,-2255.998,11.0
50.866074,0.82892734,-10.225516,1.2705183,0.28562328,50.853294,18.767605,919.2264,-2262.41,11.0
89.68078,1.0234823,-9.126729,21.643667,0.34159473,78.51402,48.993256,887.5912,-2288.4468,11.0
93.87091,1.0068275,-9.296537,22.731356,0.27569252,82.85748,50.006462,883.14844,-2288.8394,11.0
95.61459,0.999638,-9.347882,25.134466,0.26838234,84.69413,50.368526,881.2791,-2288.9397,11.0
99.06532,0.98071444,-9.569881,21.917244,0.15990685,88.59766,50.617332,877.3794,-2288.6372,11.0
90.82902,1.0565885,-9.0481615,28.245905,0.2058488,77.76251,52.10463,887.8978,-2291.6328,11.0
28.297482,1.1995189,2.7197993,22.538153,10.935342,24.30594,18.863,945.4967,-2266.2363,11.0
82.61614,1.1496491,-8.600695,21.005445,-0.0026314475,66.32604,53.368664,899.043,-2294.4922,11.0
86.028275,1.1126045,-8.670036,28.629879,0.1983857,70.946526,53.15408,894.4986,-2293.6301,11.0
44.96927,-0.92227423,-9.661858,16.142693,-7.250509,13.337022,-44.659313,965.2867,-2204.887,11.0
19.782259,-0.77912563,-4.085457,-6.236699,-0.111771025,10.745119,-19.245428,964.28015,-2230.4128,11.0
27.523483,-0.651403,-10.607004,-6.773471,-5.3070264,16.648016,-25.072296,959.25507,-2223.814,11.0
19.27988,-0.6410623,-5.487128,-13.344416,-0.08326831,12.993916,-17.678968,961.8335,-2231.6475,11.0
19.354113,-0.67627215,-4.984034,-16.253105,0.06381027,12.423395,-18.056553,962.4514,-2231.354,11.0
20.747696,-0.6030083,-5.79943,-10.611201,-0.018342316,14.377324,-18.584429,960.5911,-2230.5566,11.0
21.420046,-0.6173692,-5.744884,-12.343037,-0.1052017,14.451878,-19.318016,960.6204,-2229.8198,11.0
22.475924,-0.61222595,-5.667757,-10.082115,0.022703273,15.074322,-20.17835,960.1251,-2228.8806,11.0
25.985558,-0.5881245,-5.893005,-7.8446503,0.03337686,17.364393,-22.900915,958.24054,-2225.863,11.0
27.72005,-0.6362296,-10.634931,-8.660302,-5.182719,17.110302,-25.048117,958.79395,-2223.773,11.0
70.48985,-0.51444864,-6.6735415,3.4513278,-0.04788752,44.826378,-58.063538,935.99445,-2187.189,11.0
19.742521,-0.58255976,-5.9096136,-13.763998,0.07075571,14.213661,-17.509785,960.60205,-2231.6436,11.0
22.856895,-0.5593102,-5.9935617,-12.446125,0.21034452,16.296139,-19.877596,958.87317,-2229.0066,11.0
25.9462,-0.5397737,-6.16633,-11.626671,0.22282591,18.399569,-22.189676,957.11566,-2226.4216,11.0
35.72837,-0.47087246,-7.0757737,-13.716205,-0.053212747,25.871025,-28.84305,950.6537,-2218.7842,11.0
47.85653,-0.5041043,-11.156347,10.608936,-4.4353065,32.073997,-39.35511,945.9901,-2207.5044,11.0
93.31555,-0.4385726,-7.4298754,0.9188354,-0.12167929,63.692287,-72.30928,919.3186,-2170.4326,11.0
39.898354,-0.4441595,-7.1640477,-8.1342745,0.09527911,29.270666,-31.459984,947.6557,-2215.715,11.0
