range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.25689,-0.843257,-4.5988736,-17.49138,0.2492281,5.9445353,-7.651055,325.94812,-1925.3059,11.0
2.2989576,-0.83158195,-4.7449203,-26.427097,0.28923583,4.546037,-2.8942103,321.1737,-1926.6432,11.0
2.3058429,-0.867538,-4.236406,-24.844198,0.22266695,4.468533,-2.9240952,321.2026,-1926.7211,11.0
2.4286244,-0.7147646,-6.6297874,-25.147266,0.2240499,4.8499556,-2.9177024,321.2011,-1926.3396,11.0
9.32548,-0.41962326,-10.638334,-16.956118,0.3439001,9.973859,-7.741684,326.09048,-1921.2781,11.0
10.7317915,-0.26439947,-12.431898,-7.086974,0.36016512,12.06408,-7.6184115,325.99405,-1919.1864,11.0
2.5556393,-0.6189556,-8.03821,-28.797432,0.23939861,5.1201982,-2.923329,321.2102,-1926.0695,11.0
2.7977974,-0.5177395,-9.4416,-28.108906,0.257403,5.4784865,-2.9821422,321.27362,-1925.7119,11.0
2.84112,-0.44846502,-10.442332,-28.144506,0.17311814,5.6600194,-2.8981566,321.19196,-1925.5293,11.0
3.023706,-0.3668176,-11.419497,-27.612179,0.21038724,5.9601126,-2.8753908,321.17307,-1925.229,11.0
3.3772547,-0.31302363,-12.084337,-26.299326,0.17196852,6.332919,-3.000113,321.30255,-1924.8578,11.0
3.5687826,-0.2682425,-12.605289,-28.675825,0.14551418,6.579348,-3.0111372,321.31674,-1924.6116,11.0
4.873271,-0.14523156,-13.634815,-26.231518,0.3399875,7.93252,-3.3764434,321.6994,-1923.2632,11.0
4.9682903,-0.0022945649,-15.027493,-22.166798,0.103211425,8.35828,-2.809357,321.13782,-1922.8302,11.0
5.110294,-0.036461864,-14.694599,-26.681286,0.18708421,8.410033,-3.0264366,321.35553,-1922.7811,11.0
6.649647,0.034202512,-14.928374,-24.438576,0.44881392,9.979584,-3.3016357,321.65088,-1921.2153,11.0
6.7342143,0.10824666,-15.7161,-21.63065,0.09790758,10.235336,-2.8690403,321.2216,-1920.954,11.0
8.495576,0.12338636,-15.634687,-13.489214,0.25803405,11.943336,-3.3142867,321.68872,-1919.2518,11.0
12.306039,-0.16273338,-13.587746,-4.294362,0.22539845,14.024117,-7.6375294,326.03833,-1917.2268,11.0
12.313873,-0.11498488,-14.02919,-15.260666,0.21487269,14.350338,-7.148588,325.55362,-1916.8943,11.0
13.986995,-0.079008974,-14.341239,-10.775148,0.20610021,16.031439,-7.5914516,326.01804,-1915.219,11.0
15.7312765,-0.01057568,-14.85488,-6.5426736,0.21707949,18.04727,-7.496651,325.9491,-1913.2021,11.0
7.391017,0.15888366,-15.98808,-17.256865,0.07488542,10.968662,-2.7233775,321.08536,-1920.2189,11.0
10.359115,0.18101986,-15.916655,-12.225763,0.24224254,13.883701,-3.314701,321.71405,-1917.3116,11.0
11.3411045,0.25613663,-16.363077,-12.761425,0.062084742,15.017775,-2.7309403,321.1449,-1916.1702,11.0
12.34835,0.21953051,-16.196705,-9.859901,0.11019136,15.919669,-3.3544528,321.77994,-1915.2764,11.0
13.019966,0.23341183,-16.216461,-14.660533,0.13786326,16.61321,-3.3220532,321.75644,-1914.5825,11.0
14.242125,0.24464977,-16.25198,-9.68938,0.1384333,17.841679,-3.4112294,321.8614,-1913.3552,11.0
15.26528,0.30329815,-16.48856,-12.279776,0.056509834,18.990692,-2.7226,321.18756,-1912.1975,11.0
92.399445,0.5062793,-33.07543,2.6401858,-16.435966,96.032555,5.771309,313.6834,-1835.053,11.0
28.493351,0.56070983,-12.872278,-13.764025,3.6758285,32.132725,2.8389478,315.7952,-1898.9851,11.0
38.634804,0.5454542,2.2929685,-9.961681,18.87164,42.264393,3.5131733,315.2511,-1888.8457,11.0
91.631775,0.52319664,-33.118416,13.551739,-16.502077,95.14513,7.262911,312.18054,-1835.9211,0.0
92.071465,0.5579422,-32.953133,12.511198,-16.399195,95.24985,10.482626,308.96243,-1835.7751,11.0
35.891453,0.63196397,0.36438155,17.39237,16.718872,39.065804,6.281965,312.44147,-1892.0084,0.0
29.675991,0.73372495,-14.328923,-6.335145,1.6054803,32.23205,8.000067,310.63577,-1898.8196,11.0
28.297964,0.9389404,-14.431809,-2.1632595,0.16020292,28.656334,12.935126,305.6552,-1902.3317,11.0
25.410475,1.0531886,-13.561838,9.6844845,0.012782164,24.585196,14.00233,304.53583,-1906.3888,11.0
29.110706,-0.17615528,-13.191882,-17.109655,0.494419,27.681429,-17.432386,336.00772,-1903.6963,11.0
29.649427,-0.19215988,-13.044965,-15.750308,0.48686498,27.84642,-18.128143,336.70554,-1903.5403,11.0
26.973145,-0.13131918,-13.824394,-18.000618,0.27586132,26.604965,-15.198866,333.76056,-1904.744,11.0
26.983595,-0.111075595,-14.146339,-18.395138,0.13157845,26.902718,-14.740925,333.30646,-1904.4404,11.0
27.638855,-0.110247836,-13.881451,-20.202217,0.4036078,27.474176,-15.062348,333.6352,-1903.8732,11.0
29.538124,-0.14091568,-13.529574,-16.734226,0.48443672,28.614357,-16.815912,335.40326,-1902.7556,11.0
36.503746,-0.11085296,0.5982619,-5.5178604,14.878101,35.036705,-19.6878,338.35736,-1896.3706,11.0
27.63957,-0.04198836,-14.543355,-18.686996,0.29640973,28.399424,-13.418591,332.00345,-1902.9269,11.0
27.761349,-0.031091297,-14.557562,-17.096357,0.36442196,28.645283,-13.205289,331.79333,-1902.6782,11.0
29.066822,-0.08135033,-14.204431,-19.224905,0.3237397,29.120256,-15.080528,333.67453,-1902.2274,11.0
29.510431,-0.050918527,-14.645999,-16.761242,0.12507284,29.938133,-14.512914,333.11746,-1901.4023,11.0
21.056383,0.12862848,-15.818325,-9.9871235,0.10080306,23.928333,-7.0744276,325.60242,-1907.3162,11.0
22.966055,0.13491179,-15.843202,-9.9956455,0.10700156,25.791647,-7.514877,326.06674,-1905.4586,11.0
24.830397,0.16712245,-15.9929285,-3.4151597,0.10666358,27.797009,-7.3006263,325.87827,-1903.4507,11.0
26.707575,0.1846851,-16.024372,-4.885859,0.14964627,29.727358,-7.346383,325.9488,-1901.5211,11.0
28.627756,0.20929345,-16.15509,-7.3526373,0.114815444,31.754034,-7.1398273,325.76828,-1899.492,11.0
30.6241,0.2159702,-16.21286,5.647187,0.08136494,33.74454,-7.389525,326.04352,-1897.5048,11.0
50.314003,0.21724616,-16.447695,2.3647277,-0.14890483,52.972923,-11.627928,330.5284,-1878.3324,11.0
16.236975,0.27309555,-16.372581,-12.442276,0.09991969,19.881516,-3.3363667,321.8127,-1911.3146,11.0
18.213987,0.2914351,-16.417238,-4.6152,0.101124056,21.883505,-3.3272877,321.82935,-1909.3127,11.0
32.687336,0.22879875,-16.236486,0.45199966,0.10242568,35.846924,-7.4304376,326.11142,-1895.4031,11.0
34.534138,0.23296227,-16.27282,18.64685,0.08001819,37.683464,-7.6699367,326.37448,-1893.5698,11.0
36.505676,0.24605586,-16.326157,11.809178,0.068626314,39.707836,-7.5990753,326.3296,-1891.5447,11.0
38.531166,0.27191454,-16.366165,8.6786,0.10319269,41.87245,-7.0011287,325.7595,-1889.3726,11.0
40.443336,0.2800481,-16.417725,13.2224655,0.07281554,43.811356,-6.989097,325.77237,-1887.4337,11.0
42.44014,0.29946253,-16.428167,13.637912,0.10852165,45.904087,-6.4844875,325.29465,-1885.3346,11.0
44.38102,0.28709602,-16.42174,9.313255,0.08627335,47.748688,-7.292264,326.12604,-1883.5005,11.0
46.375988,0.29223529,-16.458061,16.73286,0.06217568,49.756325,-7.3528094,326.21237,-1881.4939,11.0
49.1398,0.292291,-16.459425,-6.854042,0.06094203,52.491943,-7.7465796,326.6412,-1878.7635,11.0
20.171268,0.3064619,-16.482178,-3.6242132,0.06962126,23.861784,-3.30936,321.83682,-1907.3344,11.0
22.160131,0.3153525,-16.496964,-5.7853737,0.072859004,25.858553,-3.3711674,321.92426,-1905.3385,11.0
24.15593,0.3258125,-16.515066,1.1837151,0.074284375,27.868942,-3.3607566,321.93964,-1903.3281,11.0
25.467083,0.32528648,-16.316473,-2.8993576,0.27193883,29.170639,-3.518493,322.11407,-1902.0286,11.0
