range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.01337,0.7908287,-7.8349986,-4.0339327,-0.08030473,12.312472,2.4299438,323.12045,-2076.503,0.0
9.659998,0.79023606,-7.864354,-15.650147,-0.10790735,12.920848,2.6491196,322.47403,-2076.5205,0.0
9.804545,0.7424281,-7.0906005,-11.610739,0.79821795,13.20837,2.2558556,322.32428,-2076.057,0.0
9.832937,0.76929015,-7.122067,-8.888646,0.6945757,13.152438,2.5151587,322.2961,-2076.3206,0.0
13.099259,0.68686545,-8.146473,1.5781097,-0.12648004,16.54983,2.5494356,319.05917,-2075.2883,0.0
13.859803,0.7177543,-8.000158,-8.597732,-0.050057713,17.174015,3.1511245,318.27786,-2075.664,0.0
13.884187,0.76942027,-7.923304,-8.495912,-0.107024774,16.980408,3.8415372,318.2453,-2076.3804,0.0
14.022766,0.7592356,-7.534291,-7.158328,0.31003085,17.15739,3.7516706,318.1054,-2076.2395,0.0
14.14433,0.71246934,-7.4449534,-6.802512,0.5176452,17.467918,3.1583211,317.99652,-2075.5786,0.0
15.539957,0.631891,-8.235032,-5.3808956,-0.1096138,19.103312,2.3218765,316.70572,-2074.2717,0.0
15.804599,0.63086927,-8.241074,-2.450101,-0.113927394,19.366034,2.3574965,316.44507,-2074.2234,0.0
6.169399,1.0479261,-6.726575,-2.0732307,0.020606862,8.910577,2.843043,326.22144,-2077.9617,0.0
8.220175,0.95038164,-6.586204,-8.463772,0.5997302,11.017211,3.3429692,324.06427,-2077.7761,0.0
8.395678,-1.1856958,-6.6322303,-4.734827,-6.9732943,3.4312923,-9.084724,335.16333,-2068.3525,11.0
9.810038,-0.9785229,-4.6844563,-9.106226,-3.3123288,5.385017,-10.390778,333.71744,-2066.4998,11.0
14.99711,-0.8925816,-7.732445,-8.307756,-5.6627154,7.454403,-15.259999,333.2786,-2061.2273,11.0
4.501855,-0.87143666,-2.2150495,-0.14800072,0.024171354,5.031142,-5.046852,332.37845,-2071.6853,11.0
3.3876784,-0.7658134,-3.0436702,-4.213935,0.025711693,5.0812373,-3.8598962,331.9588,-2072.7969,11.0
3.5969055,-0.6294155,-4.0834365,-3.4159603,0.0060826307,5.600824,-3.8475802,331.46155,-2072.6455,11.0
3.6446815,-0.46785206,-5.23244,-24.045393,-0.034270518,6.114024,-3.5641015,330.88535,-2072.754,11.0
4.2381835,-0.73880875,-3.3167853,-16.929314,-0.040287662,5.4940243,-4.61052,331.80212,-2071.9546,11.0
7.994097,-0.5371048,-4.705255,-19.553638,0.032669615,8.357337,-7.3090506,329.92896,-2068.4946,11.0
8.543777,-0.46908897,-5.1769214,-23.109701,0.013240058,9.135523,-7.4204907,329.2249,-2068.1448,11.0
9.384552,-0.42134568,-5.4870467,-25.586668,0.006342426,10.000372,-7.7968764,328.5216,-2067.5164,11.0
9.662077,-0.5513768,-4.5826855,-19.151756,0.05749159,9.181158,-8.764801,329.60294,-2066.854,11.0
10.090282,-0.4985919,-5.0231843,-20.860508,-0.026360434,9.853601,-8.817299,328.98083,-2066.5933,11.0
10.092212,-0.4897167,-5.065388,-23.368132,-0.0099387495,9.926567,-8.765327,328.89526,-2066.6199,11.0
10.358533,-0.4415825,-5.344711,-19.124054,0.021639183,10.477753,-8.668974,328.34164,-2066.5386,11.0
11.319486,-0.5226819,-4.8837543,-19.275578,-0.048029374,10.362448,-9.965469,328.8575,-2065.3435,11.0
12.349957,-0.3970956,-5.696391,-23.25028,-0.053736504,12.164739,-9.84072,327.10696,-2064.897,11.0
13.705839,-0.33058152,-6.0866356,-17.817522,-0.051856782,13.730361,-10.209258,325.73575,-2064.0564,11.0
14.162453,-0.29117686,-6.280726,-23.754921,-0.026125258,14.43837,-10.116642,325.0344,-2063.9224,11.0
15.06326,-0.26144677,-6.466462,-21.403732,-0.052418932,15.403959,-10.376715,324.19897,-2063.3728,11.0
1.4694604,-0.8388437,-2.4491448,-26.98942,0.04934465,4.288309,-2.1056547,332.16193,-2074.7112,11.0
1.6956543,-0.5837719,-4.4167757,-27.389822,-0.0019445774,4.747509,-2.1448429,331.73816,-2074.53,11.0
1.8487054,-0.33677873,-6.0018296,-20.244616,-0.0024838944,5.1833844,-1.9908776,331.27597,-2074.5396,11.0
2.1145437,-0.27709717,-6.3483915,-22.808495,-0.017583514,5.459056,-2.083588,331.04324,-2074.3652,11.0
2.1394978,-0.55320513,-4.6145163,-27.173603,0.013070266,5.0350103,-2.48796,331.5727,-2074.114,11.0
2.1754162,-0.2162309,-6.614579,-19.135416,0.031044384,5.5886273,-2.0207136,330.9005,-2074.3843,11.0
2.1948721,-0.64344704,-4.012075,-23.422762,-0.024305196,4.8952165,-2.6354046,331.75165,-2074.0178,11.0
2.257782,-0.63238764,-4.083394,-23.808994,-0.015360797,4.9468403,-2.678979,331.71628,-2073.9602,11.0
2.4855392,-0.61006016,-4.2324877,-23.479471,-0.003938804,5.104818,-2.8513563,331.6203,-2073.747,11.0
2.5200112,-0.39985755,-5.5622377,-26.710918,0.06358219,5.5494256,-2.569839,331.10986,-2073.875,11.0
2.5809734,-0.0848451,-7.233735,-12.143751,0.0061332127,6.098495,-1.9847424,330.40506,-2074.2585,11.0
2.72092,-0.38547167,-5.7978835,-28.141024,-0.08485185,5.71297,-2.6924632,330.99298,-2073.7073,11.0
2.8515916,-0.40994024,-5.5673695,-27.655386,-0.003369202,5.750288,-2.8350377,331.00223,-2073.5603,11.0
3.0119216,-0.021241328,-7.561415,-22.315649,-0.07815153,6.5622716,-2.0301883,329.9789,-2074.07,11.0
3.219572,-0.14033625,-7.0885286,-4.525235,-0.08496294,6.559172,-2.4550252,330.11502,-2073.6675,11.0
3.6083996,-0.31519336,-6.199851,-24.525148,-0.07809394,6.4968314,-3.1632636,330.3962,-2073.0146,11.0
3.9900064,-0.044217046,-7.5040894,-23.701363,-0.105305344,7.398373,-2.543927,329.34595,-2073.32,11.0
4.7378745,0.022434562,-7.7206597,-22.84818,-0.08773065,8.198089,-2.604847,328.60565,-2073.0117,11.0
5.460006,0.0023993386,-7.636716,-22.410772,-0.0706513,8.814305,-2.9948921,328.14273,-2072.448,11.0
5.977756,0.112979546,-8.03383,-22.27369,-0.1372948,9.52824,-2.598585,327.34058,-2072.6006,11.0
6.1255665,0.03247641,-7.7764044,-25.86763,-0.111113176,9.493134,-3.1063192,327.53305,-2072.1294,11.0
7.168602,0.12226829,-8.029876,-7.5289054,-0.10992529,10.678282,-2.9135706,326.3472,-2071.941,11.0
8.399999,0.0910806,-7.949461,-24.146482,-0.11082298,11.764734,-3.5416822,325.5124,-2071.004,11.0
11.09293,0.14329025,-8.078671,-11.826982,-0.10825394,14.480503,-3.902812,323.04666,-2069.8098,11.0
14.759705,-0.1314932,-7.105403,-18.73901,-0.06271638,16.304665,-8.635945,322.79803,-2064.7434,11.0
15.960036,-0.09541373,-7.277599,-21.096392,-0.08103894,17.61751,-8.790344,321.59973,-2064.1853,11.0
2.596758,0.23579536,-5.0967636,-28.028517,3.053612,6.404794,-1.2168894,329.8735,-2074.8916,11.0
3.707142,0.090507425,-7.921452,-17.046282,-0.084380016,7.3478494,-1.956109,329.2097,-2073.894,11.0
3.8070183,0.12190732,-7.983276,-13.242256,-0.06422261,7.4805493,-1.8768644,329.05884,-2073.9277,11.0
4.619997,0.12783787,-7.9918904,-26.00316,-0.058227442,8.262101,-2.1020987,328.38727,-2073.469,11.0
4.8755107,0.17404328,-8.13482,-18.341095,-0.09692524,8.568949,-1.9634902,328.05243,-2073.5044,11.0
6.3602595,0.19919,-8.155246,-22.919407,-0.06782129,10.042476,-2.1932828,326.7252,-2072.8242,11.0
6.9852753,0.1992267,-8.200968,-19.556797,-0.11347475,10.650082,-2.339777,326.19412,-2072.4946,11.0
8.803742,0.14123946,-8.107842,-26.735207,-0.14219354,12.283577,-3.2591455,324.93112,-2071.1096,11.0
11.759986,0.15347625,-8.105302,-23.927448,-0.1116965,15.1531515,-3.9805484,322.43228,-2069.5251,11.0
18.044773,0.49167374,-8.41188,0.6056113,-0.12927711,21.877003,0.30075616,314.70532,-2071.4832,11.0
19.159998,0.48759964,-8.413665,2.0214295,-0.12891869,22.99468,0.28465784,313.64902,-2071.1174,11.0
23.519844,0.4706928,-8.376845,1.1268044,-0.084672995,27.365843,0.11144143,309.55243,-2069.583,11.0
42.26772,0.4577624,-8.423885,6.9846215,-0.12763284,46.11788,0.2119286,291.7139,-2063.8005,11.0
46.521954,0.45517018,-8.3811865,-10.284534,-0.0842829,50.37357,0.18314362,287.6817,-2062.4392,11.0
57.556065,0.502397,-8.255719,-3.9243665,0.020583872,61.28995,3.1080813,276.39862,-2061.7952,11.0
62.67285,0.44821206,-8.3893175,-2.3744233,-0.09094198,66.52832,0.053709567,272.38162,-2057.2527,11.0
66.7797,0.5650757,-8.2922125,4.5864396,-0.07173792,70.08578,7.8834267,266.54922,-2063.5728,11.0
67.19166,0.5431754,-8.001341,14.078831,0.24232389,70.66746,6.475109,266.4383,-2062.053,11.0
69.9502,0.568158,-8.248117,2.0184312,-0.031223482,73.201935,8.504717,263.3954,-2063.186,11.0
71.06171,0.54430026,-8.376041,0.25327635,-0.13347155,74.5068,6.967849,262.638,-2061.3176,11.0
31.574514,0.6688575,-7.2457886,-8.4135685,0.81142426,34.583702,6.580394,300.67062,-2073.4634,11.0
38.07861,0.63816684,-8.178715,6.86456,-0.06409569,41.164513,6.938974,294.30905,-2071.7412,11.0
65.80898,0.61072725,-8.296387,21.897224,-0.13691211,68.6691,10.728169,267.00284,-2066.7183,11.0
71.09759,0.6590052,-8.250773,10.125109,-0.17430238,73.199936,15.011171,261.35785,-2069.3652,2.0
71.81981,0.6389707,-8.267965,5.724553,-0.1547526,74.20818,13.764371,260.7912,-2067.8652,2.0
74.84867,0.7201255,-7.7184434,7.534027,0.2259776,75.71167,20.268097,257.32492,-2073.5698,11.0
39.05998,0.7650785,-7.835318,6.6399994,-0.006984839,40.826385,11.916194,293.07004,-2076.5735,11.0
66.562325,0.9495004,-8.034856,22.985365,-0.8452634,61.843872,31.986591,266.8207,-2089.0447,11.0
92.6546,-0.6945895,-3.6580327,13.632187,-0.047616795,43.327026,-84.52857,320.92584,-1984.2053,11.0
23.788383,-0.7133746,-7.816884,-4.9686117,-4.3474975,13.5868025,-22.408903,329.69604,-2052.5166,11.0
57.232323,-0.5659808,-8.136141,-4.784181,-3.596963,34.67835,-48.92622,317.9792,-2020.7244,11.0
31.181847,-0.48349622,-5.0796576,-4.858914,0.01664481,22.758484,-25.502317,321.95618,-2046.7041,11.0
31.538298,-0.5040404,-4.9625325,-0.22617722,-0.0018945745,22.455153,-26.173212,322.45453,-2046.1621,11.0
31.737463,-0.5404113,-4.779443,-7.0982475,-0.064078756,21.628078,-26.997566,323.4983,-2045.6385,11.0
32.340115,-0.522384,-4.8417478,-9.565754,-0.0040131477,22.445578,-27.166191,322.77487,-2045.2222,11.0
38.955837,-0.46632466,-7.721441,-2.4834275,-2.5133934,27.99866,-31.275848,318.7898,-2039.579,11.0
25.060167,-0.45281062,-8.297395,-14.556445,-3.002482,19.65271,-20.157707,323.2302,-2052.753,11.0
25.316708,-0.43358332,-5.483203,-5.1705046,-0.066371456,20.189356,-20.04652,322.68573,-2052.6902,11.0
26.169928,-0.449351,-5.300257,-5.339095,0.016738523,20.42227,-20.96219,322.75156,-2051.7478,11.0
26.701845,-0.41609025,-5.541899,-13.003805,-0.015884232,21.437067,-20.800629,321.73727,-2051.583,11.0
27.268545,-0.4749724,-5.202611,-9.46946,-0.05064939,20.571012,-22.247986,323.01337,-2050.4802,11.0
24.442175,-0.3532137,-5.9719305,-14.706825,-0.067665406,21.073936,-18.052242,321.2206,-2054.307,11.0
25.102978,-0.36659104,-5.8535185,-10.533028,-0.027823266,21.299345,-18.756268,321.22726,-2053.5676,11.0
26.443565,-0.3556901,-5.9937525,-11.253277,-0.10395292,22.436913,-19.519152,320.38614,-2052.4866,11.0
26.55067,-0.33826044,-6.04443,-8.97349,-0.05359007,22.838646,-19.267422,319.92575,-2052.5996,11.0
27.720125,-0.40321612,-5.648885,-16.439528,-0.04359399,22.374498,-21.330528,321.01318,-2050.7861,11.0
45.09511,-0.32299662,-6.052938,-6.305322,0.024892788,36.571957,-31.740252,310.7941,-2036.4507,11.0
45.780212,-0.34246245,-5.991506,-7.0961866,-0.024860278,36.44927,-32.852253,311.25916,-2035.4332,11.0
46.928085,-0.3740958,-5.7449584,-11.037234,0.03620124,36.207275,-34.698517,312.06766,-2033.7559,11.0
58.322895,-0.32660165,-5.9936686,-6.516725,0.06374337,46.022377,-40.99757,304.72162,-2024.6978,11.0
90.86706,-0.33752465,-6.025128,8.650171,-0.03006263,68.85928,-64.197365,290.3075,-1995.5089,11.0
95.86565,-0.29674515,-6.2784085,10.310733,-0.054289456,75.108955,-64.83898,284.57388,-1992.9407,11.0
22.988049,-0.33442932,-6.7629414,-6.750837,-0.7501355,20.353521,-16.712936,321.48492,-2055.8044,11.0
23.300816,-0.29367706,-8.156474,0.81921387,-1.9155359,21.225306,-16.236223,320.50766,-2055.984,11.0
23.772902,-0.33245468,-6.0929413,-7.019712,-0.06884808,20.949306,-17.225935,321.07996,-2055.1306,11.0
25.200117,-0.3329926,-6.0941563,-13.505114,-0.073135585,21.965843,-18.227818,320.4287,-2053.8604,11.0
26.69102,-0.28452665,-6.2763925,-6.540641,0.014358485,23.913921,-18.313938,318.60577,-2053.168,11.0
43.731075,-0.2724021,-6.304172,-8.858478,0.051769894,37.064205,-29.15853,309.51743,-2038.748,11.0
80.0474,-0.24174595,-6.552918,0.14890748,-0.036333542,66.20665,-50.9044,288.6598,-2008.9634,11.0
41.29257,-0.1816052,-6.8307705,-5.144244,-0.016966414,37.520054,-24.618134,307.66138,-2042.9167,11.0
41.984116,-0.2140722,-6.6246376,-7.6172533,0.031706054,37.27632,-26.116833,308.36258,-2041.57,11.0
79.85711,-0.1473698,-7.0191174,-6.2767763,-0.047058724,70.501465,-44.700825,282.63693,-2013.5082,11.0
19.047556,-0.16090654,-6.998602,-16.572239,-0.08815082,19.611834,-11.409301,320.52682,-2061.0732,11.0
39.911255,-0.13799067,-7.0481567,-6.724263,-0.03416092,37.371086,-22.377535,307.10052,-2045.0912,11.0
26.822767,-0.0333405,-8.079923,-19.138308,-0.640657,27.780083,-12.83633,313.21753,-2057.1577,11.0
29.925444,-0.07415712,-7.403021,-17.516687,-0.12017749,29.972258,-15.317872,311.91364,-2054.1143,11.0
38.3924,-0.015765974,-7.948129,2.0364127,-0.44531435,38.397667,-17.466806,304.58643,-2049.4326,11.0
38.983818,-0.054812852,-7.4223843,-6.711108,-0.06387872,38.23837,-19.081131,305.24368,-2047.9496,11.0
