range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
64.04986,0.6599746,-18.316544,-2.8583508,-0.03246045,66.31268,13.514304,-198.33939,-1062.7689,11.0
66.00888,0.6412408,-18.32307,-2.2332687,0.034271445,68.48598,12.740803,-199.67168,-1060.8856,11.0
67.46421,0.64550245,-18.376389,-0.49652576,-0.035146758,69.85168,13.3185005,-201.12103,-1060.5723,11.0
69.41341,0.6270881,-18.41798,-0.38234425,-0.009564586,72.0124,12.470851,-202.40038,-1058.6356,11.0
73.11019,0.64468575,-18.38704,0.48849487,-0.042686023,75.38681,14.433275,-206.28937,-1058.2987,11.0
74.65865,0.6135762,-18.523819,-2.6339798,-0.07008203,77.34708,12.474387,-206.7653,-1055.5687,11.0
77.23343,0.60940313,-18.451956,-0.32125378,0.015097622,79.93766,12.611378,-208.96281,-1054.19,11.0
85.63227,0.59867287,-18.433634,-1.5104537,0.06618347,88.36432,13.153,-216.16614,-1049.7838,11.0
51.886242,0.74004984,-17.883808,-3.1703424,0.015167173,53.3692,14.824862,-188.50786,-1071.2891,11.0
53.443108,0.73431623,-17.939117,-2.046876,-0.008721154,54.945587,14.998045,-189.89674,-1070.5236,11.0
56.787956,0.69770277,-18.120308,-1.7023897,-0.0032070875,58.717102,13.982321,-192.39674,-1067.5225,11.0
59.88172,0.73874,-17.871613,0.61347103,0.034592684,61.021805,17.142328,-196.10004,-1068.7806,11.0
76.027084,-0.8291883,-12.4855795,6.4119835,-6.926215,26.721043,-73.20856,-116.05531,-1014.6265,11.0
54.58578,-0.76739407,-12.856549,1.4773426,-6.202979,23.457335,-51.64656,-125.79394,-1034.1389,11.0
61.32798,-0.7364757,-12.811169,-2.9376707,-5.619396,27.63685,-57.231255,-125.998405,-1027.1664,11.0
41.977142,-0.71199995,-7.8049707,-1.0197554,-0.19199252,21.076628,-38.984047,-131.13353,-1045.8647,11.0
60.468792,-0.721678,-12.716012,-2.4300432,-5.2690535,28.125957,-56.08626,-127.0573,-1027.8213,11.0
62.786556,-0.71766365,-12.718341,0.5835571,-5.2024336,29.28673,-58.107605,-126.843445,-1025.5002,11.0
65.78974,-0.710517,-12.606375,-2.602786,-4.9680204,30.932146,-60.661564,-126.71946,-1022.46466,11.0
20.183447,-0.71676296,-7.7572207,-22.049274,-0.22586052,12.050327,-19.146954,-135.16669,-1067.2825,11.0
34.42421,-0.68299973,14.756038,-8.081611,22.86216,18.88326,-31.67302,-133.54683,-1053.1061,11.0
31.116976,-0.5665019,-10.158618,-7.742471,-0.14427735,20.602142,-26.929123,-137.68245,-1055.9967,11.0
35.312016,-0.5467677,-10.483261,-5.2341995,-0.15843898,23.442892,-30.0845,-138.18997,-1051.7815,11.0
36.120113,-0.54842466,-10.4872,-6.50782,-0.18829407,23.841206,-30.790098,-138.1097,-1050.9752,11.0
37.26963,-0.59147,-9.714728,-5.5215306,-0.098787725,23.12196,-32.606148,-136.47643,-1049.9038,11.0
37.852955,-0.61475325,-9.360466,-2.9602547,-0.12144692,22.663698,-33.5522,-135.55724,-1049.3938,11.0
39.23186,-0.56604755,-10.276787,-7.3182235,-0.25525355,24.983288,-33.759727,-137.33487,-1047.8893,11.0
39.800167,-0.5955561,-9.837414,-3.6681914,-0.2872495,24.290417,-34.85628,-136.1372,-1047.3912,11.0
40.570877,-0.5669936,-10.028657,-2.3459258,-0.022101777,25.671892,-34.908733,-137.23685,-1046.5533,11.0
40.724995,-0.58724946,-9.682102,-5.32283,0.0016111757,25.054745,-35.475105,-136.40619,-1046.4453,11.0
41.77972,-0.56917036,-9.95485,-4.5236297,0.017205415,26.245058,-35.97682,-137.09097,-1045.35,11.0
41.840233,-0.5387436,-10.323923,-8.245476,0.12599976,27.34185,-35.32958,-138.36043,-1045.2482,11.0
20.34217,-0.59521514,-9.692288,-17.349508,-0.1366293,14.308093,-18.153975,-137.58458,-1066.7953,11.0
29.604328,-0.48954412,-11.42893,-3.2655473,-0.22696026,21.65965,-24.355627,-140.02824,-1057.4929,11.0
29.943869,-0.5402754,-10.647271,-5.5667953,-0.22117771,20.627314,-25.50912,-138.52017,-1057.1436,11.0
30.240118,-0.48607826,-11.423751,-11.6498165,-0.16980442,22.125559,-24.8005,-140.15327,-1056.861,11.0
35.762444,-0.5039889,-11.096112,-3.911003,-0.11220981,24.94722,-29.583935,-139.70831,-1051.3252,11.0
36.599518,-0.4927957,-11.338044,-3.6302476,-0.1849599,25.770311,-30.016602,-140.13249,-1050.4977,11.0
36.621387,-0.5243777,-10.793095,-1.6305695,-0.12088226,24.846195,-30.71176,-138.9767,-1050.4609,11.0
37.016228,-0.4731933,-11.604967,-5.39878,-0.15897804,26.596699,-29.910336,-140.8695,-1050.109,11.0
37.15773,-0.5119691,-10.987658,-4.421677,-0.12521341,25.52976,-30.884739,-139.4362,-1049.9261,11.0
39.16128,-0.47073275,-11.493915,1.4679537,-0.011467573,27.990234,-31.543766,-141.06923,-1047.9712,11.0
39.610065,-0.52610433,-10.611559,-7.3391037,0.03405159,26.502798,-33.20017,-138.89958,-1047.4725,11.0
40.11016,-0.48097652,-11.329213,-8.169369,0.0009970821,28.250006,-32.54262,-140.7069,-1047.0049,11.0
40.655785,-0.4989534,-11.121203,-6.0281324,-0.061019093,27.997604,-33.414963,-139.99849,-1046.4366,11.0
40.702065,-0.50665927,-10.827584,-4.6192746,0.11575259,27.771982,-33.637444,-139.68593,-1046.3845,11.0
41.122906,-0.52336055,-10.622587,-7.0307236,0.06528101,27.460094,-34.37683,-139.00539,-1045.9594,11.0
41.24334,-0.46614343,-11.541815,-10.189653,0.0084457435,29.421957,-33.066643,-141.36382,-1045.9019,11.0
43.273594,-0.49081826,-10.987311,-10.692457,0.1955168,29.83424,-35.31131,-140.4093,-1043.8289,11.0
55.442875,-0.49541557,13.95056,-0.31854105,25.06417,36.93443,-45.197132,-140.52733,-1031.6581,11.0
59.640224,-0.5007983,13.92402,-5.6462736,24.95629,39.18019,-48.756638,-140.31569,-1027.4547,11.0
27.719461,-0.44186965,-12.138136,-11.9997835,-0.23327522,21.563002,-22.03008,-141.28743,-1059.4504,11.0
27.92432,-0.45925912,-11.807205,-8.154591,-0.15567541,21.317497,-22.494576,-140.81935,-1059.2118,11.0
33.341778,-0.4193315,-12.296694,-10.016382,-0.06886277,25.726479,-25.870047,-142.48277,-1053.9141,11.0
33.719395,-0.46045408,-11.762569,-11.30489,-0.1285782,24.908949,-27.042727,-141.13936,-1053.4255,11.0
34.77759,-0.47033405,-11.662718,-3.18471,-0.17437012,25.300028,-28.082586,-140.86081,-1052.35,11.0
36.103416,-0.40554887,-12.49251,-6.9078426,-0.07022528,27.911022,-27.62592,-143.25897,-1051.221,11.0
37.141953,-0.43922165,-12.1375,-8.880866,-0.19437659,27.656263,-29.21776,-142.1346,-1050.0657,11.0
37.95037,-0.45051026,-11.8143015,-0.9853127,-0.034872558,27.843727,-30.111076,-141.77385,-1049.2273,11.0
38.02979,-0.41608217,-12.425716,-4.9839644,-0.15183136,28.894161,-29.32788,-143.08362,-1049.2633,11.0
38.037754,-0.4591704,-11.7614355,-2.1990933,-0.10860464,27.642763,-30.385872,-141.45137,-1049.1182,11.0
38.990623,-0.42595074,-12.134882,-8.704924,-0.0012675237,29.23576,-30.303036,-142.80185,-1048.2692,11.0
39.04407,-0.44654378,-11.880036,-3.1754546,-0.042918287,28.654745,-30.86057,-142.00584,-1048.1476,11.0
39.900173,-0.41528392,-12.247274,-12.106897,0.037904717,30.149363,-30.714886,-143.31203,-1047.4066,11.0
46.314964,-0.4196157,-12.177078,-12.181597,0.046718504,34.22472,-35.672268,-143.7923,-1041.0072,11.0
47.040215,-0.37996018,-12.711279,-12.832758,0.06574204,36.084152,-34.969315,-145.71753,-1040.5121,11.0
47.203022,-0.40446782,-12.322325,-11.980642,0.11511284,35.34329,-35.869987,-144.59332,-1040.2018,11.0
49.074715,-0.40479544,-12.526356,-13.02297,-0.0935089,36.57968,-37.27527,-144.79582,-1038.3411,11.0
49.68653,-0.4032724,-12.243143,-9.637465,0.2110335,37.04396,-37.680756,-144.9422,-1037.7422,11.0
50.00477,-0.41176906,-12.154653,-11.740202,0.18016385,36.93907,-38.200024,-144.5576,-1037.3779,11.0
51.385975,-0.42783618,-11.990695,-13.809782,0.11598502,37.229244,-39.777,-143.88745,-1035.9213,11.0
17.36304,-0.40679872,-12.519808,-24.181303,-0.11506012,15.410547,-13.663798,-141.07008,-1069.8331,11.0
17.41968,-0.45129275,-11.841095,-23.918514,-0.07306893,14.8582535,-14.208651,-140.30486,-1069.7053,11.0
25.450785,-0.34861726,-13.387719,-14.044441,-0.18761382,21.867132,-18.685707,-143.46068,-1062.0106,11.0
25.755999,-0.3735941,-12.949809,-12.239245,-0.085826136,21.62283,-19.350828,-142.87813,-1061.6072,11.0
26.512367,-0.3982372,-12.600455,-13.669958,-0.075968795,21.66585,-20.343252,-142.34222,-1060.7708,11.0
27.300123,-0.38995418,-12.771787,-18.811258,-0.1323299,22.36182,-20.774347,-142.66335,-1060.0177,11.0
28.687998,-0.343739,-13.403339,-17.198112,-0.13854021,24.256207,-20.874142,-144.15521,-1058.8461,11.0
28.702177,-0.39048877,-12.776451,-18.666174,-0.1443885,23.300734,-21.815702,-142.83197,-1058.6257,11.0
30.98019,-0.34314582,-13.440184,-13.725635,-0.16753933,25.898798,-22.473001,-144.57854,-1056.5931,11.0
32.56041,-0.35408014,-13.319012,2.9298248,-0.1917259,26.771343,-23.835484,-144.50809,-1054.9768,11.0
32.73672,-0.33734822,-13.514223,1.0724466,-0.16514961,27.28136,-23.572096,-145.07677,-1054.8987,11.0
33.049873,-0.37716872,-12.871516,-2.0268462,-0.056299224,26.567413,-24.713903,-143.83583,-1054.3757,11.0
33.306374,-0.36190543,-13.156308,-0.91646576,-0.13401443,27.110342,-24.548191,-144.37521,-1054.1989,11.0
33.674927,-0.38769954,-12.740629,-8.2540865,-0.07002732,26.737919,-25.410355,-143.57451,-1053.708,11.0
34.143276,-0.3202318,-13.679328,-3.922013,-0.10723716,28.692387,-24.133223,-145.90787,-1053.6278,11.0
34.44016,-0.37087843,-12.971591,-8.705794,-0.070669636,27.67957,-25.574741,-144.25003,-1053.0317,11.0
34.440155,-0.3945535,-12.619451,-9.267431,-0.043726843,27.084036,-26.131645,-143.4425,-1052.919,11.0
35.185043,-0.33573925,-13.470129,-12.042479,-0.09992381,29.072523,-25.242125,-145.58064,-1052.5022,11.0
36.495384,-0.3262188,-13.643391,-3.854547,-0.14885835,30.25264,-25.905987,-146.16376,-1051.2802,11.0
37.38017,-0.3300608,-13.47865,-10.342962,-0.03414383,30.793108,-26.620743,-146.19447,-1050.3845,11.0
37.985466,-0.38583407,-12.831242,-9.034654,-0.13491924,29.718346,-28.5252,-144.21957,-1049.4456,11.0
38.83812,-0.38706827,-12.737347,-10.916539,-0.058035936,30.263649,-29.182394,-144.28737,-1048.5942,11.0
40.127632,-0.36735824,-12.961647,-4.890526,-0.012985741,31.715002,-29.584698,-145.24283,-1047.43,11.0
40.597797,-0.32390696,-13.479811,-5.9573836,0.044727933,33.284157,-28.67142,-147.0517,-1047.2739,11.0
42.420193,-0.32836512,-13.293487,-7.1301208,0.17312351,34.474373,-30.063805,-147.22385,-1045.4503,11.0
42.645157,-0.33008176,-13.299968,-6.054994,0.14426534,34.58601,-30.272316,-147.19516,-1045.2156,11.0
43.68346,-0.34040964,-13.07638,-4.8324842,0.23239127,35.01958,-31.315767,-146.94931,-1044.1127,11.0
43.998455,-0.36805683,-12.911252,-4.165947,0.027947659,34.37984,-32.392326,-145.8066,-1043.6003,11.0
44.810448,-0.3614057,-13.035039,-5.731674,-0.006016656,35.157074,-32.769756,-146.22505,-1042.8445,11.0
46.08539,-0.3459288,-13.275288,-10.625964,-0.039489523,36.554123,-33.180107,-147.13148,-1041.705,11.0
46.27546,-0.37749767,-12.779983,-9.109144,0.030738166,35.64319,-34.33402,-145.72247,-1041.2854,11.0
47.040215,-0.3552222,-13.166043,-12.171478,-0.05403066,36.92196,-34.16175,-146.86743,-1040.6904,11.0
47.703083,-0.3644389,-12.827894,-11.059105,0.16023648,37.07368,-34.94085,-146.54318,-1039.966,11.0
50.172344,-0.35768765,-12.866037,-11.025032,0.21294579,39.03526,-36.4766,-147.26369,-1037.5812,11.0
51.612926,-0.3591115,-12.863051,-10.708748,0.19682062,39.992798,-37.55533,-147.42604,-1036.148,11.0
22.292439,-0.2790018,-13.13312,-7.043647,0.9597265,20.69013,-15.318466,-144.43575,-1065.4418,7.0
24.31781,-0.2848986,-14.153062,-11.962184,-0.13324775,22.124872,-16.754604,-144.78271,-1063.4417,11.0
24.78727,-0.31771448,-13.7231455,-10.145886,-0.11858932,21.930536,-17.66657,-144.09898,-1062.8076,11.0
25.620113,-0.29504997,-14.061111,-17.00119,-0.16816232,22.930328,-17.808853,-144.83478,-1062.1158,11.0
26.818476,-0.32049173,-13.708552,-15.345292,-0.13981874,23.36028,-19.111134,-144.43701,-1060.8035,11.0
27.617022,-0.32599846,-13.607762,-15.045221,-0.110366814,23.83621,-19.769634,-144.44731,-1059.991,11.0
29.026613,-0.295666,-14.070004,-13.8506775,-0.18480031,25.45401,-20.096985,-145.58205,-1058.7924,11.0
30.240133,-0.27903703,-14.133221,-20.250069,-0.040809393,26.689705,-20.531042,-146.34286,-1057.7262,11.0
32.75048,-0.2975544,-13.987475,-6.906438,-0.12604569,28.182966,-22.631424,-146.35545,-1055.1492,11.0
33.60015,-0.29221356,-14.001746,-13.815369,-0.073204584,28.93381,-23.06681,-146.71898,-1054.3611,11.0
34.199833,-0.25332877,-14.583455,-3.858439,-0.17839254,30.247053,-22.456656,-148.1441,-1054.1044,11.0
35.487926,-0.26105338,-14.428346,-6.2340193,-0.116234824,31.065681,-23.486923,-148.22075,-1052.7906,11.0
35.83338,-0.26857916,-14.330201,-5.6142225,-0.10947063,31.156578,-23.914824,-148.04884,-1052.3884,11.0
36.003616,-0.29684818,-14.003677,1.9070771,-0.13335066,30.616009,-24.791002,-147.10255,-1051.9829,11.0
37.561665,-0.26209387,-14.219844,-5.9756765,0.07968125,32.630337,-24.848427,-148.7169,-1050.7769,11.0
37.596878,-0.2750548,-14.154822,-5.382262,-0.013366271,32.341618,-25.242264,-148.25415,-1050.6208,11.0
38.069584,-0.23935649,-14.49416,-8.183205,0.0768469,33.568287,-24.505692,-149.68123,-1050.5173,11.0
38.69178,-0.2796517,-13.986011,-12.117778,0.09881046,33.05465,-26.091461,-148.34863,-1049.516,11.0
39.53286,-0.2694999,-14.206724,-5.869502,0.0027707615,33.95111,-26.339266,-148.9392,-1048.7975,11.0
40.355453,-0.29638654,-13.805709,-8.490285,0.070429645,33.86253,-27.689089,-148.08998,-1047.7445,11.0
40.99277,-0.27523986,-14.14043,-13.783343,-0.0012483402,34.909233,-27.46476,-149.0751,-1047.3257,11.0
41.426643,-0.24982008,-14.290318,-10.191999,0.15668225,35.915207,-26.941772,-150.19879,-1047.1746,11.0
46.117558,-0.24149844,-14.391383,-13.780467,0.15436801,39.786816,-29.615273,-151.82668,-1042.7601,11.0
46.93201,-0.24301873,-14.406908,-15.372897,0.12087716,40.37652,-30.181477,-151.98314,-1041.9578,11.0
21.420263,-0.24081986,-14.682288,-22.908936,-0.12852861,20.55607,-14.118976,-145.01636,-1066.4999,11.0
22.221207,-0.26524395,-13.729874,0.5715874,0.53145355,20.835234,-15.039577,-144.7149,-1065.5863,7.0
23.362978,-0.25104368,-14.646464,-12.0113125,-0.21406914,21.919739,-15.521423,-145.32457,-1064.5682,11.0
23.44116,-0.20522988,-15.109141,-9.64165,-0.1448477,22.642221,-14.725555,-146.37343,-1064.8033,11.0
24.150099,-0.23940744,-14.728934,-17.120834,-0.15852764,22.705196,-15.802511,-145.8052,-1063.8864,11.0
24.831331,-0.21821932,-14.963966,-15.3373,-0.1473379,23.561434,-15.814515,-146.49855,-1063.3838,11.0
25.276648,-0.2551122,-14.55042,-17.438627,-0.16674139,23.333616,-16.814814,-145.73662,-1062.6968,11.0
26.617046,-0.22968961,-14.834056,-12.605775,-0.14990209,24.791018,-17.142618,-146.7399,-1061.5901,11.0
27.657812,-0.23268864,-14.829161,-11.105202,-0.17996295,25.558113,-17.850698,-146.95981,-1060.5695,11.0
27.729042,-0.17956711,-15.4091835,-16.359715,-0.16059805,26.496296,-16.715551,-148.3803,-1060.958,11.0
27.95095,-0.2073219,-15.067757,-12.422618,-0.12707521,26.220654,-17.470715,-147.7203,-1060.499,11.0
28.353724,-0.19138403,-15.243177,-11.615802,-0.12426334,26.81112,-17.348719,-148.27342,-1060.259,11.0
29.142784,-0.23787014,-14.742736,-11.021057,-0.15424326,26.62916,-18.889757,-147.23782,-1059.1034,11.0
29.210209,-0.21370023,-14.97114,-15.135961,-0.10285321,27.115791,-18.374968,-147.93204,-1059.2444,11.0
29.820122,-0.2358611,-14.736964,-15.699356,-0.124887526,27.195707,-19.265678,-147.48485,-1058.47,11.0
30.846453,-0.21125539,-15.029743,-14.444725,-0.13363558,28.464052,-19.304955,-148.49954,-1057.708,11.0
33.52439,-0.2239216,-14.883965,-9.574521,-0.13295123,30.341805,-21.25721,-148.91182,-1055.0308,11.0
34.544956,-0.2146649,-15.005216,-1.60801,-0.14793076,31.34289,-21.629522,-149.5163,-1054.1503,11.0
34.83306,-0.19139697,-15.275411,1.5382507,-0.15663967,32.0556,-21.153616,-150.37303,-1054.1293,11.0
34.860146,-0.23940599,-14.671576,-2.334774,-0.1011519,31.062664,-22.500109,-148.78613,-1053.5995,11.0
34.87738,-0.1681137,-15.491204,-4.4827476,-0.11896809,32.560608,-20.516827,-151.1525,-1054.3595,11.0
36.002308,-0.20633385,-14.869056,-4.940921,0.08278584,32.683037,-22.273102,-150.24197,-1052.8527,11.0
36.446667,-0.22599019,-14.55748,-5.874631,0.16961184,32.603893,-23.108662,-149.69643,-1052.2148,11.0
36.464405,-0.17739317,-15.377668,-8.423277,-0.10545884,33.673027,-21.696102,-151.38367,-1052.7549,11.0
36.94921,-0.22301555,-14.77195,-9.43871,-0.010478613,33.067677,-23.33086,-149.94786,-1051.7662,11.0
37.027134,-0.18382452,-15.199119,-10.037589,0.0029931488,33.995365,-22.214373,-151.34904,-1052.1455,11.0
37.800137,-0.1943267,-14.856217,-7.454665,0.2300766,34.392136,-22.9854,-151.22984,-1051.2866,11.0
41.133457,-0.1915576,-14.986201,-9.686786,0.13079223,37.15157,-24.858492,-152.40875,-1048.1669,11.0
41.66985,-0.16355498,-15.279432,-12.998105,0.14145955,38.257713,-24.219646,-153.68102,-1048.0527,11.0
43.108997,-0.21436977,-14.639122,-13.364491,0.2215303,38.16388,-26.808037,-152.11479,-1045.9899,11.0
45.005642,-0.22512232,-14.501051,-10.867253,0.23608476,39.377987,-28.340199,-152.22606,-1044.0382,11.0
46.4206,-0.22037329,-14.602569,-12.172376,0.18933104,40.629635,-29.034895,-152.84995,-1042.7498,11.0
86.77907,-0.15452015,13.892792,-3.4864395,29.409164,75.934166,-49.031376,-170.2164,-1006.07996,11.0
22.760296,-0.14371999,-15.781223,-13.341283,-0.1523744,22.899315,-13.171391,-147.47803,-1065.9264,11.0
22.813654,-0.18075211,-15.407788,-6.657016,-0.17211059,22.468046,-13.898615,-146.70685,-1065.5798,11.0
23.078302,-0.11642006,-16.067266,-12.269524,-0.16226694,23.50332,-12.81396,-148.17769,-1065.8712,11.0
23.520079,-0.17731163,-15.425501,-13.906313,-0.1524066,23.090946,-14.241226,-147.01912,-1064.9412,11.0
24.428392,-0.17758006,-15.350112,-18.513601,-0.0799305,23.829844,-14.769531,-147.31941,-1064.084,11.0
26.347242,-0.17720006,-15.434299,-11.261248,-0.15999496,25.40424,-15.866508,-147.97575,-1062.2808,11.0
27.23233,-0.15877643,-15.608588,-17.367958,-0.13703851,26.412992,-15.963104,-148.74516,-1061.6213,11.0
27.374792,-0.122000605,-16.042227,-18.795567,-0.19271967,27.07977,-15.199021,-149.73018,-1061.8625,11.0
31.500088,-0.12866452,-15.913945,-3.2444007,-0.13134982,30.467142,-17.561659,-151.14091,-1057.981,11.0
31.784428,-0.127852,-15.897248,-1.4692085,-0.10645686,30.72113,-17.692043,-151.2736,-1057.7283,11.0
32.760094,-0.12921384,-15.801076,-13.733296,-0.024027582,31.521791,-18.251324,-151.60658,-1056.81,11.0
34.188675,-0.13672419,-15.807144,-7.3139734,-0.10641142,32.589672,-19.232983,-151.91505,-1055.3927,11.0
35.6004,-0.14069584,-15.759286,-8.6930895,-0.099268995,33.6991,-20.116913,-152.31372,-1054.0314,11.0
36.47272,-0.150826,-15.655918,-11.197766,-0.10086857,34.22717,-20.901342,-152.2942,-1053.0859,11.0
38.766006,-0.14644904,-15.647992,-9.6302,-0.047392596,36.230232,-22.03006,-153.28287,-1051.0103,11.0
39.603973,-0.08932686,-16.030067,-3.6680818,0.13727339,38.12009,-20.567589,-155.67004,-1051.1188,11.0
40.142258,-0.15233424,-15.609235,-9.720883,-0.06995028,37.248856,-22.984194,-153.56688,-1049.6437,11.0
40.53009,-0.08959581,-16.148521,-10.328581,0.016273193,38.91577,-21.041609,-156.048,-1050.2732,11.0
41.456642,-0.15720809,-15.579259,-12.872459,-0.09116004,38.229538,-23.881636,-153.8525,-1048.3455,11.0
42.29429,-0.13188085,-15.640371,-7.987111,0.10967815,39.511665,-23.454464,-155.14688,-1047.957,11.0
42.382053,-0.15193799,-15.405265,-6.632413,0.13816492,39.121155,-24.213602,-154.39066,-1047.5609,11.0
46.44941,-0.12722065,-15.661632,-10.167516,0.13552116,43.130226,-25.507195,-156.92503,-1044.1959,11.0
67.79175,-0.12401331,-16.008375,-8.996488,-0.1790034,61.28974,-36.72147,-165.32335,-1024.5746,11.0
95.69984,-0.11009573,-16.05676,-4.7293396,-0.08947158,85.631905,-50.41735,-177.35004,-999.3659,11.0
21.919615,-0.051053442,-16.592205,-5.1586065,-0.07453175,23.228806,-10.9625025,-149.0186,-1067.5433,11.0
22.278755,-0.056030683,-16.377954,-2.8227608,0.09551796,23.493992,-11.2285,-149.08241,-1067.1732,11.0
23.520033,-0.031411756,-16.853838,-14.01552,-0.16573893,24.855247,-11.301488,-150.1537,-1066.3302,11.0
24.202168,-0.065086246,-16.526356,-13.265673,-0.13434789,25.084625,-12.330142,-149.74936,-1065.3569,11.0
24.400316,-0.09095952,-16.311405,-19.857183,-0.15953918,24.947895,-12.975021,-149.26643,-1064.9082,11.0
24.81326,-0.03161247,-16.860409,-18.903051,-0.17401884,26.007406,-11.888846,-150.75798,-1065.1868,11.0
26.925192,-0.03164579,-16.830421,-9.144114,-0.14431529,27.892035,-12.841964,-151.75084,-1063.3228,11.0
27.084387,-0.0646872,-16.52794,-13.149248,-0.1323147,27.617443,-13.705688,-151.02924,-1062.7744,11.0
27.720058,-0.074385084,-16.471054,-17.762514,-0.16409816,28.044802,-14.246107,-151.06776,-1062.0865,11.0
27.72004,-0.030724611,-16.839006,-14.206045,-0.1450614,28.61298,-13.177606,-152.14731,-1062.6334,11.0
30.349813,-0.04594606,-16.69487,-15.045155,-0.13226557,30.750195,-14.772266,-152.97755,-1060.0994,11.0
31.226894,-0.082526624,-16.365042,-3.1608224,-0.13371049,30.979256,-16.181114,-152.35417,-1058.8154,11.0
32.00788,-0.07184115,-16.218628,0.351931,0.11173655,31.825481,-16.270369,-152.99489,-1058.2554,11.0
