x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-3.5,-2.25,0.0,-0.04128745198249817,0.026760384440422058,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.199999809265137,-4.5,-2.25,0.0,-0.043400708585977554,0.023817462846636772,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.0,-4.900000095367432,-2.25,0.0,-0.043486762791872025,0.023676127195358276,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
11.0,5.5,-2.75,0.0,-0.4269321858882904,-0.2134660929441452,0.616,0.616,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
12.600000381469727,-0.30000001192092896,3.5,0.0,5.701712131500244,-0.1357550472021103,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
13.399999618530273,0.699999988079071,3.25,0.0,5.441748142242432,0.28427043557167053,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
11.0,10.899999618530273,-2.25,0.0,-0.011599941179156303,-0.011494486592710018,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
12.0,-10.5,-3.5,0.0,-0.7439661026000977,0.6509703397750854,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
13.0,-10.699999809265137,3.0,0.0,3.092519521713257,-2.5453813076019287,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
11.399999618530273,-12.300000190734863,-2.25,0.0,-0.03142145276069641,0.03390209376811981,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
12.399999618530273,-13.100000381469727,-2.0,0.0,0.08623870462179184,-0.09110703319311142,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
16.0,9.5,-2.25,0.0,-0.023383093997836113,-0.013883711770176888,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.200000762939453,6.300000190734863,2.25,0.0,3.985443353652954,1.379576563835144,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
18.0,11.100000381469727,-2.25,0.0,-0.022552093490958214,-0.013907124288380146,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
8.600000381469727,19.700000762939453,0.0,0.0,0.36100006103515625,0.8269420862197876,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
19.399999618530273,-11.300000190734863,-2.25,0.0,-0.04271260276436806,0.024878989905118942,0.616,0.616,0.371,0.011,17.5,1.0,3.0,3.0,0.0
16.399999618530273,15.5,-2.25,0.0,-0.012669011950492859,-0.011973761953413486,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,0.0
21.399999618530273,-7.699999809265137,-2.25,0.0,-0.0463600680232048,0.01668095961213112,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
21.399999618530273,-10.100000381469727,-2.25,0.0,-0.044817812740802765,0.021152334287762642,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.200000762939453,-7.300000190734863,-2.25,0.0,-0.046751365065574646,0.014710558578372002,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.0,13.5,-2.25,0.0,-0.021622706204652786,-0.01390031073242426,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
21.399999618530273,-13.5,-2.25,0.0,-0.04167201742529869,0.02628842368721962,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,16.0
23.0,-12.100000381469727,-2.25,0.0,-0.04384344816207886,0.023065468296408653,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
23.600000381469727,13.100000381469727,-2.25,0.0,-0.02481980063021183,-0.013777093030512333,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.399999618530273,9.899999618530273,-2.25,0.0,-0.031897783279418945,-0.011961668729782104,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.600000381469727,13.5,-2.25,0.0,-0.025875011458992958,-0.01364502590149641,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
27.600000381469727,13.100000381469727,-2.25,0.0,-0.027925608679652214,-0.01325454656034708,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,-19.5,-2.25,0.0,-0.037784066051244736,0.030196283012628555,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
30.200000762939453,13.100000381469727,-2.25,0.0,-0.029546065255999565,-0.01281633973121643,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
32.0,7.900000095367432,-2.25,0.0,-0.0369192399084568,-0.00911443680524826,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
33.79999923706055,-5.300000190734863,-2.25,0.0,-0.04679702967405319,0.007337995804846287,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
33.20000076293945,-10.899999618530273,-2.25,0.0,-0.04664900526404381,0.015315485186874866,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
35.599998474121094,-11.300000190734863,-2.25,0.0,-0.04673195630311966,0.014833458699285984,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
37.0,-7.5,-2.25,0.0,-0.04701406881213188,0.009529879316687584,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.400001525878906,-14.899999618530273,-2.25,0.0,-0.045610297471284866,0.019197553396224976,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
38.79999923706055,-10.5,-2.25,0.0,-0.04698185250163078,0.012714160606265068,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
34.79999923706055,-21.5,-2.25,0.0,-0.04195745289325714,0.025921989232301712,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
39.599998474121094,-10.899999618530273,-2.25,0.0,-0.04696512967348099,0.012927270494401455,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
