x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-3.700000047683716,0.0,0.0,0.5232919454574585,-1.2101126909255981,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.200000047683716,-4.300000190734863,-3.25,0.0,0.030215498059988022,-0.040602073073387146,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
4.599999904632568,-4.699999809265137,-3.5,0.0,-0.07870671898126602,0.08041773736476898,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
6.400000095367432,5.699999809265137,-3.25,0.0,0.06411978602409363,0.057106681168079376,0.616,0.616,0.371,0.011,14.5,1.0,7.0,3.0,0.0
6.199999809265137,6.699999809265137,-3.25,0.0,0.054225463420152664,0.058598484843969345,0.616,0.616,0.371,0.011,-1.5,1.0,7.0,3.0,0.0
7.199999809265137,10.5,-3.25,0.0,0.039227962493896484,0.05720744654536247,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
8.800000190734863,10.100000381469727,-3.25,0.0,0.05111885443329811,0.05867050215601921,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
8.0,11.5,-3.25,0.0,0.03990791738033295,0.057367634028196335,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
8.199999809265137,13.699999809265137,-3.25,0.0,0.033108729869127274,0.055315807461738586,0.616,0.616,0.616,0.011,0.5,3.0,1.0,3.0,9.0
15.600000381469727,-7.5,-3.25,0.0,0.07833484560251236,-0.037660982459783554,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
19.200000762939453,-1.100000023841858,4.75,0.0,8.075658798217773,-0.46266794204711914,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
19.200000762939453,-1.899999976158142,4.75,0.0,8.023035049438477,-0.7939461469650269,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
17.399999618530273,-7.699999809265137,-3.25,0.0,0.0810798779129982,-0.03588017448782921,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.200000762939453,-1.899999976158142,4.75,0.0,8.030620574951172,-0.7553553581237793,0.616,0.616,0.288,0.011,10.5,3.0,0.0,3.0,11.0
17.200000762939453,-10.100000381469727,-3.25,0.0,0.07064321637153625,-0.0414823517203331,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
15.199999809265137,-13.100000381469727,-3.5,0.0,-0.09106799960136414,0.07848624140024185,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
17.600000381469727,-10.100000381469727,-3.25,0.0,0.07160245627164841,-0.041090041399002075,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
19.0,-7.5,-3.5,0.0,-0.13185130059719086,0.05204656720161438,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
15.199999809265137,-14.5,-3.5,0.0,-0.08374599367380142,0.07988926768302917,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
17.0,13.300000190734863,-3.25,0.0,0.07041677832603455,0.0550907701253891,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
21.799999237060547,-1.899999976158142,4.75,0.0,8.04068374633789,-0.7007935643196106,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
20.600000381469727,7.900000095367432,-3.25,0.0,0.0942617878317833,0.03614893555641174,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
18.200000762939453,-13.100000381469727,-3.5,0.0,-0.10328177362680435,0.07434017956256866,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
17.0,-15.100000381469727,-3.5,0.0,-0.08891614526510239,0.07897845655679703,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
15.399999618530273,-17.299999237060547,-3.25,0.0,0.038794998079538345,-0.043581392616033554,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
22.0,7.900000095367432,-3.25,0.0,0.09548258036375046,0.03428693115711212,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.399999618530273,-14.300000190734863,-3.5,0.0,-0.09823346138000488,0.07634449005126953,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
19.799999237060547,13.300000190734863,-3.25,0.0,0.07719188928604126,0.051851119846105576,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
15.399999618530273,-18.899999618530273,-3.5,0.0,-0.06529849767684937,0.08013907074928284,0.616,0.616,0.478,0.011,16.0,3.0,1.0,3.0,10.0
15.800000190734863,-18.899999618530273,-3.25,0.0,0.035694196820259094,-0.0426974855363369,0.794,0.794,0.478,0.011,15.0,3.0,1.0,3.0,10.0
23.600000381469727,-8.899999618530273,-3.25,0.0,0.08565976470708847,-0.03230389207601547,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.399999618530273,13.300000190734863,-3.25,0.0,0.08031873404979706,0.04991772025823593,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
15.399999618530273,-20.5,-3.25,0.0,0.03064359351992607,-0.04079180210828781,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
19.0,-17.299999237060547,-3.5,0.0,-0.08713161945343018,0.07933562248945236,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
22.799999237060547,13.5,-3.25,0.0,0.08214570581912994,0.048638902604579926,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
