x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-6.699999809265137,0.0,0.0,2.0574939250946045,-3.6276869773864746,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
6.400000095367432,7.300000190734863,-8.75,0.0,-0.039174024015665054,-0.04468286782503128,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
6.400000095367432,7.699999809265137,-8.75,0.0,-0.03501638397574425,-0.04212908446788788,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
6.800000190734863,7.300000190734863,-8.75,0.0,-0.04409123212099075,-0.047333233058452606,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
9.600000381469727,6.900000095367432,-8.75,0.0,-0.07918721437454224,-0.05691581219434738,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,13.899999618530273,0.0,0.0,1.9239519834518433,3.613909959793091,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
9.199999809265137,14.699999809265137,-8.75,0.0,-0.01623360812664032,-0.0259384848177433,0.616,0.616,0.616,0.011,14.5,1.0,1.0,3.0,0.0
14.399999618530273,-11.100000381469727,-9.0,0.0,-0.298498272895813,0.23009242117404938,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
14.0,-11.699999809265137,-9.0,0.0,-0.28289157152175903,0.2364165335893631,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
15.0,-11.899999618530273,-9.0,-0.25,-0.17130790650844574,0.13590426743030548,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,-11.5,-8.75,-0.25,-0.025382788851857185,0.018711669370532036,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.0,-11.100000381469727,-9.0,-0.25,-0.2004677951335907,0.13907453417778015,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,9.0
16.600000381469727,-12.100000381469727,-9.0,-0.25,-0.18980875611305237,0.1383545845746994,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,-8.899999618530273,-8.0,-0.25,0.5460617542266846,-0.25051286816596985,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,-3.9000000953674316,-9.0,-0.25,-0.37653568387031555,0.06798560917377472,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.799999237060547,-11.899999618530273,-9.0,-0.25,-0.21977347135543823,0.1391119360923767,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
21.399999618530273,-6.099999904632568,-9.0,-0.25,-0.34229496121406555,0.09757005423307419,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.600000381469727,-4.300000190734863,-9.0,-0.25,-0.37355005741119385,0.07107368111610413,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
19.799999237060547,-11.899999618530273,-9.0,-0.25,-0.23034639656543732,0.13844051957130432,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
25.0,-3.700000047683716,-9.0,-0.25,-0.3861789405345917,0.05715448409318924,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
24.600000381469727,6.5,-8.75,-0.25,-0.2041706144809723,-0.05394751951098442,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
24.399999618530273,9.699999809265137,-9.0,-0.25,-0.42510470747947693,-0.16899654269218445,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.399999618530273,6.5,-8.75,-0.25,-0.203602135181427,-0.05210290849208832,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
23.600000381469727,12.699999809265137,-8.75,-0.25,-0.207394540309906,-0.11160638183355331,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.200000762939453,7.900000095367432,-8.75,-0.25,-0.20634163916110992,-0.06221751868724823,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
8.800000190734863,27.100000381469727,0.0,0.0,0.8391709327697754,2.5842647552490234,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
22.200000762939453,18.5,-8.75,-0.25,-0.18902528285980225,-0.1575210690498352,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
27.399999618530273,-9.699999809265137,-9.0,-0.25,-0.3179181218147278,0.11254765838384628,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.0,-4.699999809265137,-8.75,-0.25,-0.13848194479942322,0.022443626075983047,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.399999618530273,-9.899999618530273,-9.0,-0.25,-0.3241044878959656,0.10913721472024918,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.600000381469727,24.899999618530273,-11.25,0.0,-0.9226154685020447,-1.2351142168045044,0.794,0.794,0.478,0.011,5.5,1.0,2.0,2.0,0.0
32.0,11.100000381469727,-8.75,-0.25,-0.20817068219184875,-0.0722092017531395,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.600000381469727,-30.5,0.0,0.0,1.930688738822937,-3.5473501682281494,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
34.20000076293945,4.099999904632568,-11.25,0.0,-2.624891757965088,-0.31467998027801514,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
34.400001525878906,3.5,-11.25,0.0,-2.6366121768951416,-0.2682599425315857,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
32.400001525878906,13.699999809265137,-8.75,-0.25,-0.20937995612621307,-0.08853411674499512,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
