x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.300000190734863,-4.25,0.0,0.041519805788993835,0.06876717507839203,0.616,0.616,0.478,0.011,10.0,1.0,7.0,3.0,0.0
3.5999999046325684,4.900000095367432,-4.25,0.0,0.054281603544950485,0.0738832950592041,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
4.199999809265137,4.699999809265137,-4.5,0.0,-0.04245626553893089,-0.047510579228401184,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
5.0,4.699999809265137,-4.5,0.0,-0.05094943568110466,-0.04789246246218681,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.0,10.5,0.0,0.0,1.0844546556472778,1.897795557975769,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
11.0,8.300000190734863,-4.25,0.0,0.09792232513427734,0.07388684153556824,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
13.199999809265137,-7.699999809265137,-4.5,0.0,-0.07379928976297379,0.043049585074186325,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.0,-10.300000190734863,-4.5,0.0,-0.057258542627096176,0.04914691671729088,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.0,-11.5,-4.5,0.0,-0.047685407102108,0.049852922558784485,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
14.199999809265137,8.5,-4.5,0.0,-0.07113811373710632,-0.0425826720893383,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.0,-10.300000190734863,-4.5,0.0,-0.06101381033658981,0.04834171384572983,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.800000190734863,-7.699999809265137,-4.5,0.0,-0.07774524390697479,0.04044853523373604,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.0,-13.100000381469727,-4.5,0.0,-0.04138727858662605,0.049288492649793625,0.616,0.616,0.478,0.011,15.5,3.0,1.0,3.0,10.0
12.399999618530273,-11.899999618530273,-4.5,0.0,-0.051868557929992676,0.0497770830988884,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
14.600000381469727,9.699999809265137,-4.5,0.0,-0.06694944947957993,-0.044480111449956894,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.800000190734863,-7.900000095367432,-4.5,0.0,-0.07900042086839676,0.03950021043419838,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
15.600000381469727,8.300000190734863,-4.25,0.0,0.11943402141332626,0.06354502588510513,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
13.399999618530273,-12.100000381469727,-4.5,0.0,-0.054825544357299805,0.04950664937496185,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
11.0,-14.5,-4.5,0.0,-0.03664935380220413,0.04831051826477051,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
12.800000190734863,13.5,-4.25,0.0,0.07302394509315491,0.07701744139194489,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
14.399999618530273,-11.899999618530273,-4.5,0.0,-0.0590527318418026,0.048800524324178696,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
12.600000381469727,-15.300000190734863,-4.5,0.0,-0.04046500846743584,0.04913608357310295,0.616,0.616,0.478,0.011,11.5,3.0,1.0,3.0,10.0
11.800000190734863,-15.899999618530273,-4.5,0.0,-0.03565359488129616,0.048041701316833496,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
15.800000190734863,-12.100000381469727,-4.5,0.0,-0.0625685527920723,0.04791642725467682,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
18.799999237060547,8.300000190734863,-4.25,0.0,0.12810009717941284,0.05655483528971672,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.0,-17.5,-4.5,0.0,-0.028563786298036575,0.04544239118695259,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
15.399999618530273,13.899999618530273,-4.25,0.0,0.08484102785587311,0.07657729089260101,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,10.300000190734863,-4.25,0.0,0.1161181703209877,0.06571522355079651,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
17.0,13.699999809265137,-4.25,0.0,0.09322673827409744,0.07512977719306946,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
20.600000381469727,8.300000190734863,-4.5,0.0,-0.08345804363489151,-0.03362629935145378,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
19.0,13.5,-4.25,0.0,0.10206236690282822,0.072517991065979,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
24.399999618530273,-1.5,4.75,0.0,9.11763858795166,-0.5605106353759766,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
23.399999618530273,7.900000095367432,-4.5,0.0,-0.08719385415315628,-0.029437243938446045,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
24.200000762939453,7.699999809265137,-4.25,0.0,0.13877981901168823,0.04415721446275711,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.600000381469727,13.699999809265137,-4.25,0.0,0.10942191630601883,0.06940186023712158,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
25.600000381469727,-5.099999904632568,-4.5,0.0,-0.09442191570997238,0.018810616806149483,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
27.0,-2.299999952316284,4.75,0.0,9.086116790771484,-0.7740025520324707,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
24.799999237060547,-10.5,-4.5,0.0,-0.08361422270536423,0.03540118411183357,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
22.399999618530273,-15.5,5.25,0.0,6.5260910987854,-4.51582145690918,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
24.200000762939453,13.300000190734863,-4.25,0.0,0.11772019416093826,0.06469746679067612,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
26.799999237060547,7.900000095367432,-4.25,0.0,0.14057011902332306,0.04143671691417694,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
21.399999618530273,-19.100000381469727,5.5,0.0,5.510687828063965,-4.918417930603027,1.023,1.023,0.371,0.011,3.5,1.0,0.0,3.0,16.0
27.600000381469727,-10.699999809265137,-4.5,0.0,-0.0856594443321228,0.03320855274796486,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.799999237060547,-7.699999809265137,-4.5,0.0,-0.09174320846796036,0.024528564885258675,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
30.200000762939453,-5.099999904632568,-4.5,0.0,-0.0953906923532486,0.016109023243188858,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.0,-10.5,-4.5,0.0,-0.08771556615829468,0.030700447037816048,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.399999618530273,-10.5,-4.5,0.0,-0.08853129297494888,0.029604412615299225,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
26.200000762939453,-21.299999237060547,-4.5,0.0,-0.05981886386871338,0.04863136261701584,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
33.400001525878906,7.5,-4.5,0.0,-0.09267783910036087,-0.020810890942811966,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.0,-20.100000381469727,-4.5,0.0,-0.0654459148645401,0.04698082432150841,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
33.79999923706055,-10.300000190734863,-4.5,0.0,-0.09001410752534866,0.02743033692240715,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
26.200000762939453,-23.899999618530273,-5.0,0.0,-0.32723960280418396,0.29851245880126953,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
31.799999237060547,-15.699999809265137,-4.5,0.0,-0.07938730716705322,0.039194364100694656,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.799999237060547,-22.299999237060547,-4.25,0.0,0.09167589247226715,-0.07353857904672623,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
33.0,13.300000190734863,-4.5,0.0,-0.08345064520835876,-0.03363313898444176,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.0,22.700000762939453,-4.75,0.0,-0.20891030132770538,-0.16936656832695007,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,16.0
36.0,7.5,-4.5,0.0,-0.09333106130361557,-0.019443970173597336,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.20000076293945,-10.300000190734863,-4.5,0.0,-0.0909697487950325,0.02588365599513054,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.599998474121094,12.5,-4.25,0.0,0.13611271977424622,0.04779238998889923,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.20000076293945,-20.100000381469727,-4.5,0.0,-0.07123395055532455,0.04446591064333916,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
33.0,-19.5,-5.0,0.0,-0.44392073154449463,0.2623167932033539,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
37.20000076293945,13.100000381469727,-4.25,0.0,0.13602697849273682,0.04790196940302849,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
38.400001525878906,-8.5,-4.5,0.0,-0.0936250165104866,0.020724285393953323,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
38.79999923706055,-8.699999809265137,-4.5,0.0,-0.09351594001054764,0.020968781784176826,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
37.599998474121094,13.300000190734863,-4.25,0.0,0.13589589297771454,0.04806956276297569,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
40.20000076293945,7.099999904632568,-4.25,0.0,0.14794163405895233,0.026128994300961494,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.0,-15.300000190734863,-4.25,0.0,0.1303122639656067,-0.05246783420443535,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
40.400001525878906,-10.100000381469727,-4.5,0.0,-0.09248696267604828,0.02312174253165722,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.0,14.100000381469727,-4.5,0.0,-0.08637139946222305,-0.030445918440818787,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
42.599998474121094,6.900000095367432,-4.5,0.0,-0.09497983753681183,-0.015384058468043804,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
39.0,-22.5,-4.5,0.0,-0.07420184463262558,0.04280875250697136,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
37.0,25.700000762939453,-4.75,0.0,-0.23369428515434265,-0.1623227894306183,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
42.0,-16.299999237060547,-4.5,0.0,-0.08563593029975891,0.03323489800095558,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
40.599998474121094,-19.899999618530273,-4.75,0.0,-0.28117963671684265,0.1378195732831955,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
45.400001525878906,6.900000095367432,-4.5,0.0,-0.09528963267803192,-0.014482344500720501,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
46.400001525878906,6.900000095367432,-4.5,0.0,-0.09538759291172028,-0.014184793457388878,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
45.79999923706055,12.300000190734863,-4.25,0.0,0.14245949685573578,0.03825877234339714,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
46.20000076293945,12.699999809265137,-4.25,0.0,0.14201517403125763,0.039038799703121185,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
47.400001525878906,7.300000190734863,-4.5,0.0,-0.09522834420204163,-0.014665966853499413,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
