x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-7.099999904632568,-5.5,0.0,-0.007598469499498606,0.012261166237294674,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
5.599999904632568,-7.5,-5.5,0.0,-0.010019478388130665,0.013418944552540779,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,-7.099999904632568,-5.5,0.0,-0.015425462275743484,0.01441062893718481,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.0,-7.900000095367432,-5.5,0.0,-0.014566016383469105,0.014383941888809204,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
9.0,-7.300000190734863,-5.5,0.0,-0.017588721588253975,0.014266407117247581,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,8.5,-5.5,0.0,-0.016766343265771866,-0.01657138392329216,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,8.300000190734863,-5.5,0.0,-0.01816750504076481,-0.016390249133110046,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.199999809265137,-8.300000190734863,-5.5,0.0,-0.017540480941534042,0.014273136854171753,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
5.599999904632568,-12.899999618530273,0.0,0.0,0.8680241703987122,-1.9995558261871338,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
9.199999809265137,-11.699999809265137,-5.5,0.0,-0.010751573368906975,0.013673195615410805,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
5.599999904632568,-14.300000190734863,0.0,0.0,0.727948009967804,-1.8588670492172241,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
7.599999904632568,13.699999809265137,0.0,0.0,1.2860515117645264,2.318277359008789,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
9.600000381469727,13.5,-5.25,0.0,0.07251943647861481,0.10198045521974564,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,8.100000381469727,-5.5,0.25,0.07872994244098663,0.04195477440953255,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,13.699999809265137,-5.5,0.0,-0.0134862856939435,-0.01649661734700203,0.616,0.616,0.478,0.011,13.0,3.0,1.0,3.0,10.0
