x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,6.699999809265137,0.0,0.0,1.0074830055236816,2.4107625484466553,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.4000000953674316,7.099999904632568,0.0,0.0,1.2637804746627808,2.639070749282837,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.599999904632568,9.899999618530273,-6.75,0.0,0.006844732910394669,0.010267100296914577,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,9.5,-7.0,0.0,-0.11859488487243652,-0.11496443301439285,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
8.199999809265137,-11.699999809265137,-7.25,0.0,-0.1615247130393982,0.23046818375587463,0.616,0.616,0.478,0.011,25.5,1.0,1.0,3.0,0.0
14.600000381469727,-4.300000190734863,-7.0,0.0,-0.21668954193592072,0.063819520175457,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.199999809265137,-6.099999904632568,-7.0,0.0,-0.1992911398410797,0.08561098575592041,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
11.800000190734863,-11.899999618530273,-7.25,0.0,-0.24221967160701752,0.2442723512649536,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
12.800000190734863,-11.699999809265137,-7.25,0.0,-0.26595041155815125,0.2430952936410904,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
17.600000381469727,5.5,-7.0,0.0,-0.212152361869812,-0.06629761308431625,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
17.200000762939453,7.900000095367432,-7.0,0.0,-0.1917804479598999,-0.08808520436286926,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
18.600000381469727,-4.099999904632568,-7.0,0.0,-0.2242688536643982,0.049435604363679886,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
18.799999237060547,6.300000190734863,-7.0,0.0,-0.2092720866203308,-0.0701284110546112,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
17.799999237060547,8.699999809265137,-7.0,0.0,-0.1873537302017212,-0.09157177060842514,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
19.200000762939453,5.099999904632568,-7.0,0.0,-0.21771159768104553,-0.057829637080430984,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.800000190734863,12.899999618530273,-7.0,0.0,-0.1384247988462448,-0.11301771551370621,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,-9.699999809265137,-7.0,0.0,-0.1859034150838852,0.09694962948560715,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
16.799999237060547,12.699999809265137,-7.0,0.0,-0.14697080850601196,-0.11110293120145798,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.0,17.299999237060547,-6.0,0.0,0.2784308195114136,0.37052711844444275,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,16.0
15.399999618530273,15.5,-7.0,0.0,-0.11419626325368881,-0.11493779718875885,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
21.799999237060547,-4.900000095367432,-7.0,0.0,-0.2238743007183075,0.050320371985435486,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.699999809265137,-7.0,0.0,-0.19269859790802002,0.09162629395723343,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.600000381469727,15.899999618530273,-7.0,0.0,-0.11999873071908951,-0.11493854224681854,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
22.399999618530273,-9.699999809265137,-7.0,-0.25,-0.10763940215110779,0.04661170393228531,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,19.100000381469727,-7.0,0.0,-0.09587042033672333,-0.11303240060806274,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
23.600000381469727,-8.699999809265137,-8.75,-0.25,-1.6670894622802734,0.6145626306533813,0.616,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
26.0,4.300000190734863,-7.25,-0.25,-0.5108766555786133,-0.08449114114046097,0.616,0.616,0.288,0.011,7.5,1.0,7.0,3.0,0.0
23.0,13.899999618530273,-7.0,-0.25,-0.2803180515766144,-0.1694096177816391,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
26.799999237060547,5.099999904632568,-7.25,-0.25,-0.5124145746231079,-0.09751173853874207,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
28.200000762939453,3.9000000953674316,-7.25,-0.25,-0.5084708333015442,-0.07032042741775513,1.023,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
23.0,16.899999618530273,-7.0,-0.25,-0.2693325877189636,-0.1979008913040161,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
25.399999618530273,14.100000381469727,-7.0,-0.25,-0.28330302238464355,-0.15726664662361145,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
29.600000381469727,3.0999999046325684,-7.25,-0.25,-0.5044152140617371,-0.05282726511359215,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
25.200000762939453,16.899999618530273,-7.0,-0.25,-0.2752101719379425,-0.18456554412841797,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
29.399999618530273,8.100000381469727,-7.0,-0.25,-0.2806074917316437,-0.0773102268576622,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.0,19.100000381469727,-6.75,-0.25,-0.10855913907289505,-0.08293918520212173,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
29.600000381469727,10.300000190734863,-7.0,-0.25,-0.28517946600914,-0.09923475235700607,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.799999237060547,13.300000190734863,-6.75,-0.25,-0.08050883561372757,-0.037179429084062576,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.600000381469727,20.5,-6.75,-0.25,-0.11151708662509918,-0.09293090552091599,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
30.399999618530273,10.899999618530273,-6.75,-0.25,-0.06407294422388077,-0.022973522543907166,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
27.200000762939453,17.299999237060547,-6.75,-0.25,-0.10002158582210541,-0.06361666321754456,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
28.399999618530273,16.299999237060547,-7.0,-0.25,-0.28225255012512207,-0.16199705004692078,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
32.20000076293945,8.300000190734863,-7.0,-0.25,-0.2790091633796692,-0.07191851735115051,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.600000381469727,12.899999618530273,-6.75,-0.25,-0.07454465329647064,-0.03142568841576576,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
31.399999618530273,13.100000381469727,-6.75,-0.25,-0.0738627016544342,-0.030815331265330315,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
25.399999618530273,23.899999618530273,-6.5,-0.25,0.01835210993885994,0.01726832427084446,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
32.400001525878906,13.300000190734863,-6.75,-0.25,-0.07280377298593521,-0.02988549880683422,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
23.600000381469727,26.299999237060547,-6.75,-0.25,-0.11508839577436447,-0.12825527787208557,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
33.79999923706055,12.699999809265137,-7.0,-0.25,-0.2861357629299164,-0.10751254111528397,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
31.399999618530273,18.5,-7.0,-0.25,-0.2813190519809723,-0.1657453030347824,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
35.400001525878906,8.699999809265137,-7.0,-0.25,-0.2778186798095703,-0.06827746331691742,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.20000076293945,13.100000381469727,-6.75,-0.25,-0.06830496340990067,-0.026163596659898758,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.799999237060547,20.5,-6.75,-0.25,-0.10238736122846603,-0.0681474357843399,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
36.79999923706055,7.900000095367432,-7.0,-0.25,-0.27431878447532654,-0.05888909101486206,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
36.79999923706055,13.100000381469727,-7.0,-0.25,-0.2854992747306824,-0.1016315370798111,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.400001525878906,-1.7000000476837158,3.25,0.0,9.996986389160156,-0.4313420355319977,0.616,0.616,0.288,0.011,23.0,1.0,0.0,3.0,0.0
40.599998474121094,-1.899999976158142,3.25,0.0,9.993694305419922,-0.4676852226257324,0.616,0.616,0.288,0.011,8.0,3.0,0.0,3.0,11.0
39.20000076293945,9.5,-7.0,-0.25,-0.27746325731277466,-0.06724236905574799,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
38.20000076293945,13.899999618530273,-6.75,-0.25,-0.065010204911232,-0.023655543103814125,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.400001525878906,-16.700000762939453,3.5,0.0,8.557610511779785,-3.821179151535034,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
24.799999237060547,-32.70000076293945,-7.25,-0.25,-0.05851961672306061,0.07716095447540283,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
39.0,13.5,-6.75,-0.25,-0.061852406710386276,-0.021410448476672173,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.20000076293945,13.699999809265137,-6.75,-0.25,-0.06245513632893562,-0.02182743139564991,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
40.599998474121094,13.100000381469727,-7.0,-0.25,-0.28393131494522095,-0.09161330759525299,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
40.400001525878906,14.5,-6.75,-0.25,-0.06413653492927551,-0.023019300773739815,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
42.20000076293945,8.100000381469727,-7.0,-0.25,-0.2713771462440491,-0.05208898335695267,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
43.20000076293945,8.100000381469727,-7.0,-0.25,-0.2707644999027252,-0.05076834186911583,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.0,13.300000190734863,-7.0,-0.25,-0.28312426805496216,-0.08757099509239197,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.599998474121094,7.900000095367432,-7.0,-0.25,-0.2692872881889343,-0.04769887402653694,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
45.400001525878906,13.100000381469727,-6.75,-0.25,-0.05087444931268692,-0.014679632149636745,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.0,-5.900000095367432,-7.0,-0.25,-0.20021919906139374,0.025133898481726646,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
46.400001525878906,-11.899999618530273,-7.0,-0.25,-0.1606389880180359,0.041198357939720154,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.400001525878906,13.699999809265137,-6.75,-0.25,-0.05220761150121689,-0.015414746478199959,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
47.20000076293945,12.699999809265137,-7.0,-0.25,-0.280049204826355,-0.07535222172737122,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.0,-10.100000381469727,-7.0,-0.25,-0.17478080093860626,0.036776792258024216,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.599998474121094,-6.300000190734863,-7.0,-0.25,-0.19902314245700836,0.02579929679632187,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
50.20000076293945,-8.100000381469727,-7.0,-0.25,-0.1896359920501709,0.030598634853959084,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,9.0
49.400001525878906,12.899999618530273,-7.0,-0.25,-0.2793278992176056,-0.07294189929962158,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
24.799999237060547,46.099998474121094,0.0,0.0,1.5203551054000854,2.826143980026245,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
50.599998474121094,12.899999618530273,-7.0,-0.25,-0.2787371575832367,-0.07106144726276398,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
51.79999923706055,12.899999618530273,-7.0,-0.25,-0.2781521677970886,-0.069269560277462,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
53.0,12.5,-7.0,-0.25,-0.2767675817012787,-0.06527537107467651,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
54.0,-5.900000095367432,-7.0,-0.25,-0.20492638647556305,0.022390106692910194,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
55.599998474121094,-10.699999809265137,-7.0,-0.25,-0.18025831878185272,0.034690000116825104,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
21.399999618530273,53.29999923706055,0.0,0.0,0.9407439231872559,2.3430674076080322,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
57.599998474121094,12.100000381469727,-7.0,-0.25,-0.2737485468387604,-0.05750621110200882,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.0,-53.29999923706055,0.0,0.0,1.3798898458480835,-2.7240049839019775,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
56.0,24.5,3.5,0.0,8.618107795715332,3.7704222202301025,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
60.599998474121094,-10.5,-7.0,-0.25,-0.18606065213680267,0.03223823383450508,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
61.599998474121094,11.100000381469727,-7.0,-0.25,-0.2697306275367737,-0.04860405996441841,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
62.0,12.100000381469727,-7.0,-0.25,-0.27181339263916016,-0.053047455847263336,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
