x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.300000190734863,-9.0,0.5,0.032615259289741516,0.06374801695346832,0.616,0.616,0.616,0.011,-1.0,1.0,3.0,3.0,16.0
4.199999809265137,8.699999809265137,0.0,0.0,1.5419567823410034,3.194053888320923,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
6.599999904632568,7.300000190734863,-2.75,0.0,2.5131609439849854,2.7797083854675293,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,16.0
11.399999618530273,-7.5,-9.0,1.0,-0.6925233602523804,0.45560747385025024,1.023,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
12.0,-8.300000190734863,-8.75,1.0,-0.520669162273407,0.3601294755935669,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
6.599999904632568,-13.300000190734863,0.0,0.0,1.7621521949768066,-3.5510032176971436,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
14.0,-8.100000381469727,-8.5,1.0,-0.3204277753829956,0.18539036810398102,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
14.199999809265137,-7.900000095367432,-10.5,1.0,-1.8400659561157227,1.0236988067626953,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
14.399999618530273,-7.5,-8.25,1.0,-0.10279945284128189,0.053541380912065506,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
14.0,-11.100000381469727,-8.0,1.0,-0.06271322816610336,0.04972263053059578,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
15.600000381469727,9.300000190734863,-9.25,1.25,-0.05335862189531326,-0.03180994838476181,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
17.399999618530273,-7.300000190734863,-8.25,1.25,-0.13019411265850067,0.05462167039513588,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
13.800000190734863,-13.300000190734863,-7.75,1.0,0.004524252377450466,-0.004360330291092396,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
16.399999618530273,-9.699999809265137,-8.5,1.25,-0.4341663718223572,0.2567935287952423,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
15.399999618530273,-11.300000190734863,-8.0,1.25,-0.15436238050460815,0.11326590180397034,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,-14.300000190734863,-7.75,1.0,-0.029763856902718544,0.03129582107067108,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
17.0,-10.300000190734863,-8.0,1.25,-0.07416722178459167,0.044936612248420715,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
15.399999618530273,-12.699999809265137,-8.0,1.25,-0.1989230513572693,0.16404694318771362,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.600000381469727,-6.900000095367432,-8.25,1.5,-0.1506263017654419,0.05302660912275314,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
