x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.299999952316284,-18.5,0.0,-2.2230613231658936,-4.075612545013428,0.616,0.794,0.794,0.011,-4.0,1.0,2.0,3.0,0.0
1.7999999523162842,3.5,-18.5,0.0,-2.0291833877563477,-3.9456350803375244,0.794,0.794,0.794,0.011,-3.5,1.0,2.0,3.0,0.0
4.400000095367432,-5.900000095367432,-8.75,0.25,-0.036516401916742325,0.048965178430080414,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,9.0
4.199999809265137,-9.100000381469727,0.0,0.0,1.5856460332870483,-3.4355673789978027,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.199999809265137,-9.300000190734863,0.0,0.0,2.145517349243164,-3.8371758460998535,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
6.400000095367432,-8.899999618530273,-9.0,0.25,-0.12332434207201004,0.1714978963136673,0.794,0.794,0.616,0.011,-3.0,3.0,1.0,3.0,9.0
6.0,-9.699999809265137,-9.0,0.25,-0.11225444823503494,0.18147802352905273,0.616,0.794,0.616,0.011,2.5,3.0,1.0,3.0,9.0
6.800000190734863,-9.5,-8.75,0.25,-0.03830276057124138,0.053511202335357666,0.616,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,9.0
8.399999618530273,-9.300000190734863,-8.75,0.25,-0.025540459901094437,0.028276940807700157,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
10.800000190734863,-6.699999809265137,-9.0,0.25,-0.15341717004776,0.09517545253038406,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.400000095367432,-10.5,-8.75,0.25,-0.03892701119184494,0.05523427203297615,0.794,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,16.0
8.0,-11.100000381469727,-8.0,0.25,0.2183786928653717,-0.30300045013427734,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
