x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-5.5,-8.25,0.5,-0.0589403361082077,0.07367542386054993,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
5.800000190734863,9.100000381469727,-9.25,0.75,0.07444719225168228,0.1168050691485405,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
8.800000190734863,-10.899999618530273,-8.0,0.75,-0.08152233809232712,0.10097652673721313,0.616,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
12.0,-7.699999809265137,-9.5,1.0,-1.064297080039978,0.6829239726066589,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
12.199999809265137,-9.699999809265137,-8.0,1.0,-0.0824274942278862,0.06553661078214645,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.199999809265137,-10.899999618530273,-8.0,1.0,-0.12188757956027985,0.1088995561003685,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
13.399999618530273,9.5,-9.25,1.25,0.05794595927000046,0.04108108580112457,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,-6.5,-8.25,1.25,-0.14348675310611725,0.06056259199976921,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,-9.899999618530273,-8.0,1.25,-0.16912169754505157,0.12311064451932907,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
13.0,10.899999618530273,-9.5,1.0,-0.13430064916610718,-0.11260592937469482,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.800000190734863,12.300000190734863,-9.25,0.0,-0.40526553988456726,-0.42243778705596924,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,1.0,16.0
15.600000381469727,-7.5,-8.25,1.25,-0.19025534391403198,0.0914689153432846,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
13.800000190734863,-10.899999618530273,-8.0,1.25,-0.20167873799800873,0.15929697453975677,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,-10.100000381469727,-8.0,1.25,-0.136297345161438,0.09177354723215103,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.800000190734863,-12.100000381469727,-7.75,1.25,-0.0984136164188385,0.08629020303487778,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.600000381469727,-13.100000381469727,-7.75,1.25,-0.1400834321975708,0.13493332266807556,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
17.600000381469727,-6.5,-8.25,1.5,-0.17844446003437042,0.06590278446674347,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.600000381469727,9.699999809265137,-9.25,1.25,-0.03826479613780975,-0.02235954999923706,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
16.200000762939453,-10.300000190734863,-7.75,1.25,0.06664816290140152,-0.04237506166100502,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
16.200000762939453,-11.699999809265137,-7.75,1.25,-0.0015687557170167565,0.0011329902336001396,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
18.399999618530273,-8.100000381469727,-7.25,1.5,0.5869966149330139,-0.2584061324596405,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.399999618530273,13.5,-9.5,1.25,0.013164553791284561,0.011540355160832405,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
