x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.300000190734863,0.0,0.0,0.7532827854156494,-1.4723256826400757,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.4000000953674316,-4.900000095367432,-3.75,0.0,-0.03491106256842613,0.05031300336122513,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
4.800000190734863,6.099999904632568,-3.5,0.0,0.07789254188537598,0.09898842871189117,0.616,0.616,0.478,0.011,11.0,3.0,7.0,3.0,10.0
4.800000190734863,6.099999904632568,-3.5,0.0,0.07789254188537598,0.09898842871189117,0.616,0.616,0.478,0.011,12.5,3.0,7.0,3.0,10.0
5.800000190734863,6.300000190734863,-3.5,0.0,0.09153397381305695,0.09942483901977539,0.616,0.616,0.371,0.011,-1.5,3.0,7.0,3.0,11.0
4.400000095367432,-9.5,0.0,0.0,0.6405175924301147,-1.382935643196106,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
8.399999618530273,8.100000381469727,-3.0,0.0,0.3610559105873108,0.34816110134124756,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
5.800000190734863,10.699999809265137,0.0,0.0,0.8440372347831726,1.5571033954620361,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
5.0,12.300000190734863,0.0,0.0,0.529026985168457,1.3014063835144043,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
7.0,-14.300000190734863,0.0,0.0,0.7014952898025513,-1.4330544471740723,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
14.399999618530273,-7.5,-3.75,0.0,-0.06818604469299316,0.03551356866955757,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
10.600000381469727,12.5,-2.5,0.0,0.5026424527168274,0.592738687992096,0.616,0.616,0.478,0.011,-1.5,3.0,0.0,3.0,10.0
9.800000190734863,-13.300000190734863,-3.75,0.0,-0.03713354095816612,0.05039551854133606,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,16.0
14.399999618530273,8.300000190734863,-3.75,0.0,-0.046507157385349274,-0.026806211099028587,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
13.0,11.899999618530273,-3.25,0.0,0.2424907386302948,0.2219722867012024,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
16.200000762939453,-6.900000095367432,-3.75,0.0,-0.07156165689229965,0.03047996573150158,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,12.300000190734863,-3.25,0.0,0.23224873840808868,0.223176509141922,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
14.800000190734863,-10.100000381469727,-3.75,0.0,-0.061624523252248764,0.04205457121133804,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
