x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,8.300000190734863,0.0,0.0,1.0410925149917603,2.400296449661255,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.199999809265137,8.5,0.0,0.0,1.2881345748901367,2.6069397926330566,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.0,8.699999809265137,0.0,0.0,1.1464722156524658,2.493576765060425,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.800000190734863,8.300000190734863,-6.5,0.0,0.01311633363366127,0.01600964367389679,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
7.400000095367432,8.300000190734863,-6.5,0.0,0.012748006731271744,0.014298439025878906,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.199999809265137,10.899999618530273,-6.75,0.0,-0.04798884317278862,-0.08436747640371323,0.794,0.794,0.616,0.011,6.5,1.0,1.0,3.0,16.0
11.600000381469727,-4.900000095367432,-6.5,0.0,-0.026838168501853943,0.011336813680827618,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
9.800000190734863,8.5,-6.5,0.0,0.010749826207756996,0.009323828853666782,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,8.300000190734863,-6.5,0.0,0.00985159631818533,0.007862333208322525,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.800000190734863,11.5,-6.75,0.0,-0.051535189151763916,-0.08715510368347168,0.794,1.023,0.616,0.011,1.5,3.0,3.0,3.0,11.0
11.600000381469727,-8.5,-5.0,0.0,0.9474899172782898,-0.6942813992500305,0.794,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
11.399999618530273,8.699999809265137,-6.5,0.0,0.009327842853963375,0.007118616718798876,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.800000190734863,-10.100000381469727,-6.5,0.0,-0.027574440464377403,0.02578720822930336,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.800000190734863,8.699999809265137,-6.5,0.0,0.007862092927098274,0.005343766417354345,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
12.399999618530273,-9.899999618530273,-6.5,0.0,-0.02829916961491108,0.02259369194507599,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,-9.300000190734863,-6.5,0.0,-0.028518203645944595,0.01979248598217964,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.800000190734863,8.300000190734863,-6.5,0.0,0.00619287695735693,0.0037247014697641134,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.800000190734863,-4.900000095367432,-6.5,0.0,-0.024844394996762276,0.007704907096922398,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.600000381469727,-10.300000190734863,-6.5,0.0,-0.02842664159834385,0.021528998389840126,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
14.800000190734863,8.699999809265137,-6.5,0.0,0.005871573928743601,0.003451532917097211,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
16.799999237060547,-5.099999904632568,-6.5,0.0,-0.024700773879885674,0.0074984487146139145,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.0,8.699999809265137,-6.5,0.0,0.00476636178791523,0.0025917089078575373,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.800000190734863,-10.100000381469727,-6.5,0.0,-0.02847493439912796,0.01820233277976513,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.0,8.300000190734863,-6.5,0.0,0.003232874907553196,0.0015784036368131638,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,-10.300000190734863,-6.5,0.0,-0.028385380282998085,0.01719820126891136,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
14.800000190734863,13.5,-6.5,0.0,0.011238888837397099,0.01025168877094984,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
18.799999237060547,8.300000190734863,-6.5,0.0,0.0018195498269051313,0.0008033119956962764,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,-10.100000381469727,-6.5,0.0,-0.028144752606749535,0.015618790872395039,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,-4.699999809265137,-6.5,0.0,-0.022959938272833824,0.005342163611203432,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.399999618530273,13.5,-6.5,0.0,0.009524193592369556,0.007389461155980825,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.800000190734863,20.5,0.0,0.0,1.2215429544448853,2.5552682876586914,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
22.0,-4.5,-6.5,0.0,-0.022174686193466187,0.004535731393843889,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
21.0,8.100000381469727,-6.5,0.0,-6.82763720760704e-06,-2.6335171696700854e-06,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
20.0,10.899999618530273,-6.5,0.0,0.004799265880137682,0.0026155998930335045,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
17.399999618530273,-14.899999618530273,-6.5,0.0,-0.02804185077548027,0.024012848734855652,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.399999618530273,-4.5,-6.5,0.0,-0.022068539634346962,0.004433412104845047,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.399999618530273,8.300000190734863,-6.5,0.0,6.603702058782801e-05,2.561248948040884e-05,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.399999618530273,14.699999809265137,-6.75,0.0,-0.14957354962825775,-0.11333666741847992,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,16.0
22.0,-12.300000190734863,-6.5,0.0,-0.028169289231300354,0.015749193727970123,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.200000762939453,10.899999618530273,-6.5,0.25,0.09890786558389664,0.046469639986753464,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
25.399999618530273,-4.699999809265137,-6.5,0.25,-0.06632810831069946,0.012273312546312809,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
22.0,-13.699999809265137,-6.5,0.0,-0.028437145054340363,0.017708586528897285,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.0,-20.100000381469727,-6.5,0.0,-0.025588741526007652,0.030254924669861794,0.616,0.616,0.478,0.011,12.5,3.0,1.0,3.0,10.0
23.200000762939453,14.300000190734863,-6.5,0.25,0.11820376664400101,0.07285835593938828,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
26.200000762939453,7.900000095367432,-6.5,0.25,0.06607300043106079,0.019922776147723198,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
24.0,-14.300000190734863,-6.5,0.25,-0.13827940821647644,0.08239148557186127,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
27.799999237060547,-4.699999809265137,-6.5,0.25,-0.06220266595482826,0.010516278445720673,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.799999237060547,13.699999809265137,-6.5,0.25,0.10798168182373047,0.05733910948038101,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.399999618530273,7.900000095367432,-6.5,0.25,0.06063525751233101,0.01686684973537922,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
