x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-3.5,-2.25,0.0,-0.013408314436674118,0.008690574206411839,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.0,-4.5,-2.25,0.0,-0.013103028759360313,0.007370454259216785,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
10.800000190734863,5.099999904632568,-2.75,0.0,-0.4052329361438751,-0.1913600116968155,0.616,0.616,0.288,0.011,0.0,1.0,7.0,3.0,0.0
11.199999809265137,4.900000095367432,-3.0,0.0,-0.626422643661499,-0.274059921503067,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
13.0,-0.5,3.75,0.0,5.98486328125,-0.2301870733499527,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
9.399999618530273,-10.300000190734863,-3.0,0.0,-0.35371583700180054,0.38758227229118347,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,16.0
13.800000190734863,3.9000000953674316,-3.75,0.0,-1.3886561393737793,-0.39244627952575684,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
10.600000381469727,10.899999618530273,-2.25,0.0,0.0077955834567546844,0.008016212843358517,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.800000190734863,-1.5,4.0,0.0,6.186773300170898,-0.58735191822052,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
12.199999809265137,11.300000190734863,-2.25,0.0,0.007483083754777908,0.0069310530088841915,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
13.0,-10.899999618530273,2.75,0.0,2.92244553565979,-2.4503581523895264,0.616,0.616,0.371,0.011,8.5,6.0,0.0,0.0,6.0
12.399999618530273,13.5,-2.25,0.0,0.007917857728898525,0.00862024910748005,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
16.399999618530273,8.5,-2.25,0.0,0.004230451304465532,0.0021926118060946465,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.799999237060547,9.699999809265137,-2.25,0.0,0.004952116869390011,0.0028592580929398537,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
16.200000762939453,15.300000190734863,-2.25,0.0,0.007549749221652746,0.007130318786948919,0.616,0.616,0.371,0.011,37.0,1.0,1.0,3.0,0.0
19.200000762939453,-11.300000190734863,-2.25,0.0,-0.013215997256338596,0.007778164464980364,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
21.399999618530273,-7.5,-2.25,0.0,-0.011410483159124851,0.00399900134652853,0.794,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
21.399999618530273,-10.100000381469727,-2.25,0.0,-0.012557294219732285,0.005926573649048805,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.0,-7.300000190734863,-2.25,0.0,-0.011010805144906044,0.0034947339445352554,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.799999237060547,13.5,-2.25,0.0,0.00570101011544466,0.0037001746241003275,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
21.200000762939453,-13.699999809265137,-2.5,0.0,-0.18975675106048584,0.12262582033872604,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
18.600000381469727,17.700000762939453,-2.25,0.0,0.0075746383517980576,0.007208123803138733,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
23.399999618530273,13.300000190734863,-2.25,0.0,0.004848530516028404,0.0027557886205613613,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
26.399999618530273,10.100000381469727,-2.25,0.0,0.002204147633165121,0.0008432534523308277,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.399999618530273,13.100000381469727,-2.25,0.0,0.004197185393422842,0.002164690289646387,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,19.700000762939453,-2.25,0.0,0.007559088058769703,0.007159329019486904,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
27.200000762939453,13.300000190734863,-2.25,0.0,0.003836052492260933,0.0018757167272269726,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
29.600000381469727,7.699999809265137,-2.25,0.0,-3.289712549303658e-05,-8.557697583455592e-06,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.200000762939453,13.899999618530273,-2.25,0.0,0.0038903341628611088,0.001917575835250318,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
26.0,-19.899999618530273,-2.25,0.0,-0.013554131612181664,0.01037412416189909,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
30.0,13.100000381469727,-2.25,0.0,0.003072739578783512,0.0013417629525065422,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
27.0,-19.899999618530273,-2.25,0.0,-0.013543847016990185,0.009982316754758358,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
33.79999923706055,-5.300000190734863,-2.25,0.0,-0.008549495600163937,0.0013406014768406749,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
32.400001525878906,12.899999618530273,-2.25,0.0,0.002462385455146432,0.00098039407748729,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
34.400001525878906,-10.100000381469727,-2.25,0.0,-0.010699856095016003,0.003141527296975255,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.79999923706055,-9.699999809265137,-2.25,0.0,-0.01038570236414671,0.0028140032663941383,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
37.400001525878906,-8.5,-2.25,0.0,-0.009731571190059185,0.002211720682680607,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
39.0,-10.5,-2.25,0.0,-0.010361323133111,0.0027895872481167316,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.0,-15.899999618530273,-2.25,0.0,-0.012012900784611702,0.004897566512227058,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.0,-10.699999809265137,-2.25,0.0,-0.010242021642625332,0.002672917675226927,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.79999923706055,-10.699999809265137,-2.25,0.0,-0.010168486274778843,0.002602937864139676,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
44.20000076293945,7.300000190734863,-2.25,0.0,-0.001969096018001437,-0.0003252127207815647,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
45.0,-10.100000381469727,-2.25,0.0,-0.009687107987701893,0.00217421748675406,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
45.400001525878906,13.300000190734863,-2.25,0.0,0.000600053695961833,0.0001757866411935538,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.0,24.899999618530273,-2.5,0.0,-0.17985697090625763,-0.10662948340177536,0.616,0.616,0.371,0.011,30.0,1.0,3.0,3.0,0.0
46.0,-20.700000762939453,-2.25,0.0,-0.012386595830321312,0.005573968403041363,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.399999618530273,-46.70000076293945,0.0,0.0,0.3229212164878845,-0.777341365814209,0.005,0.005,0.005,0.005,38.0,6.0,4.0,0.0,7.0
50.79999923706055,6.5,-2.25,0.0,-0.0027559343725442886,-0.0003526293730828911,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
