x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.699999809265137,0.0,0.0,1.7176188230514526,-3.104926109313965,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
6.599999904632568,-5.099999904632568,-7.5,0.0,-0.08449351042509079,0.0652904361486435,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.399999618530273,8.699999809265137,-7.5,0.0,-0.0358642153441906,-0.03714507818222046,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
7.199999809265137,9.699999809265137,-7.25,0.0,0.0661114975810051,0.08906687796115875,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
10.600000381469727,6.5,-12.75,0.0,-3.879655122756958,-2.3790335655212402,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
10.199999809265137,8.300000190734863,-7.5,0.0,-0.04919934272766113,-0.040034763514995575,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.399999618530273,-4.900000095367432,-7.5,0.0,-0.10577435046434402,0.041797932237386703,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
13.199999809265137,-4.5,-7.5,0.0,-0.10792918503284454,0.036794040352106094,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.600000381469727,10.899999618530273,-7.5,0.0,-0.03625167906284332,-0.037277672439813614,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.399999618530273,8.699999809265137,-7.5,0.0,-0.05731838196516037,-0.04021531715989113,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,9.100000381469727,-7.5,0.0,-0.059053342789411545,-0.04010339081287384,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
12.0,11.300000190734863,-7.5,0.0,-0.04107009992003441,-0.03867434337735176,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.200000762939453,-4.5,-7.5,0.0,-0.10987834632396698,0.030521759763360023,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
11.399999618530273,13.5,-7.25,0.0,0.07519321143627167,0.08904459327459335,0.616,0.616,0.478,0.011,11.0,3.0,1.0,3.0,10.0
17.0,8.300000190734863,-7.5,0.0,-0.07484359294176102,-0.03654128313064575,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.399999618530273,-4.900000095367432,-7.5,0.25,-0.1723274141550064,0.04589153826236725,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.0,7.900000095367432,-7.5,0.25,0.007532681804150343,0.003132009878754616,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
21.0,-4.900000095367432,-7.5,0.25,-0.1661546528339386,0.038769420236349106,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
17.0,14.100000381469727,-7.5,0.0,-0.04813619330525398,-0.03992472589015961,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
21.399999618530273,7.699999809265137,-7.5,0.25,-0.006228873506188393,-0.0022412303369492292,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
22.600000381469727,8.300000190734863,-7.5,0.25,-0.00433966051787138,-0.0015937690623104572,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.600000381469727,-4.900000095367432,-7.5,0.25,-0.15920327603816986,0.03171122074127197,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.399999618530273,15.100000381469727,-7.5,0.25,0.06512618064880371,0.0482061430811882,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
24.0,8.699999809265137,-7.5,0.25,-0.00554442685097456,-0.0020098546519875526,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
21.600000381469727,-14.5,-7.25,0.25,-0.0340326763689518,0.022846009582281113,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
25.799999237060547,-5.099999904632568,-7.5,0.25,-0.15888221561908722,0.0314069539308548,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
19.600000381469727,17.899999618530273,-7.25,0.25,0.218028724193573,0.19911806285381317,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
22.0,15.5,-7.5,0.25,0.06061368063092232,0.042705096304416656,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
25.799999237060547,8.5,-7.5,0.25,-0.014110230840742588,-0.004648719448596239,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.600000381469727,17.299999237060547,-7.5,0.25,0.07190229743719101,0.05758841335773468,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
25.0,13.899999618530273,-7.5,0.25,0.037113551050424576,0.020635133609175682,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.200000762939453,-10.5,-7.5,0.25,-0.19015544652938843,0.07340559363365173,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,-20.899999618530273,-7.25,0.25,-0.06606381386518478,0.061639901250600815,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
29.600000381469727,7.900000095367432,-7.5,0.25,-0.031160082668066025,-0.008316374383866787,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.600000381469727,13.899999618530273,-7.5,0.25,0.026911502704024315,0.013553256168961525,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.400001525878906,-6.699999809265137,-7.5,0.25,-0.1607990711927414,0.03325165435671806,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,13.699999809265137,-7.5,0.25,0.012947896495461464,0.005685454700142145,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
