x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.099999904632568,-8.25,0.5,-0.1515730917453766,0.27607959508895874,0.616,0.616,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
7.800000190734863,-5.900000095367432,-8.0,0.75,-0.14420759677886963,0.10908010601997375,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
6.199999809265137,-8.699999809265137,-7.5,0.75,-0.037452977150678635,0.052554983645677567,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,-8.899999618530273,-7.75,0.75,-0.0989186242222786,0.11896969377994537,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,10.0
8.600000381469727,-9.5,-7.75,0.75,-0.08274699747562408,0.09140656143426895,0.616,0.616,0.478,0.011,31.0,1.0,1.0,3.0,0.0
11.0,-6.900000095367432,-8.0,1.0,-0.22015012800693512,0.13809418678283691,0.794,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
3.5999999046325684,14.300000190734863,0.0,0.0,0.45325273275375366,1.800420880317688,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
11.0,-9.899999618530273,-7.75,1.0,-0.15860210359096527,0.14274188876152039,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
12.199999809265137,-10.300000190734863,-7.75,1.0,-0.14012524485588074,0.11830245703458786,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,-12.699999809265137,-7.5,1.0,-0.13376188278198242,0.16987758874893188,0.616,0.616,0.478,0.011,3.5,3.0,3.0,3.0,9.0
15.800000190734863,-5.5,-8.0,1.25,-0.14097565412521362,0.049073800444602966,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.0,-10.699999809265137,-7.75,1.25,-0.2039821594953537,0.14550726115703583,0.616,0.616,0.371,0.011,38.0,1.0,1.0,3.0,0.0
16.399999618530273,-10.899999618530273,-7.75,1.25,-0.17650963366031647,0.11731433123350143,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
18.399999618530273,7.900000095367432,-8.75,1.5,0.042333077639341354,0.01817561499774456,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.600000381469727,7.5,-8.75,1.5,0.01291742268949747,0.005208638496696949,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.600000381469727,-7.5,-8.0,1.5,-0.25430062413215637,0.09730891138315201,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,-9.699999809265137,-7.0,0.0,1.0252190828323364,-0.5346572399139404,0.616,0.616,0.288,0.011,1.0,1.0,1.0,1.0,0.0
18.600000381469727,-10.100000381469727,-7.75,1.5,-0.19857339560985565,0.10782749950885773,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,16.0
14.800000190734863,15.5,-9.25,1.25,0.05679859220981598,0.05948501080274582,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
21.200000762939453,7.099999904632568,-8.75,1.5,-0.06908516585826874,-0.023137012496590614,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.200000762939453,11.899999618530273,-9.0,1.5,0.04058350622653961,0.02515331842005253,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
13.0,-18.700000762939453,-9.0,1.0,-0.6489564180374146,0.9334988594055176,1.023,0.794,0.478,0.011,18.5,1.0,2.0,3.0,16.0
17.200000762939453,15.100000381469727,-9.0,1.25,0.10375050455331802,0.09108329564332962,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
20.799999237060547,-9.899999618530273,-7.0,0.0,1.0574136972427368,-0.5032882690429688,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,14.300000190734863,-9.25,1.5,0.004102353937923908,0.003153960220515728,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.199999809265137,-22.5,0.0,0.0,1.0141631364822388,-2.7827646732330322,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
22.799999237060547,6.900000095367432,-8.75,1.75,-0.04082728922367096,-0.012355627492070198,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,16.299999237060547,-9.25,1.5,0.09820865839719772,0.08795610070228577,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.799999237060547,13.300000190734863,-9.0,1.5,0.058604832738637924,0.03747328743338585,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.200000762939453,-14.5,-8.0,1.5,-0.4897781014442444,0.3515733778476715,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
18.0,17.299999237060547,-9.25,1.5,0.13777969777584076,0.1324215829372406,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
20.200000762939453,14.899999618530273,-9.5,1.5,-0.18484055995941162,-0.13634276390075684,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
8.800000190734863,-24.100000381469727,0.0,0.0,1.017511248588562,-2.7865936756134033,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
19.600000381469727,17.100000381469727,-9.5,1.5,-0.05913517251610756,-0.051592420786619186,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
