x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-4.900000095367432,-8.0,0.0,-0.14251410961151123,0.12931834161281586,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
6.199999809265137,-4.699999809265137,-7.75,0.0,-0.0007372967666015029,0.0005589185166172683,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.0,8.5,-7.75,0.0,0.036503713577985764,0.06205631420016289,0.616,0.616,0.616,0.011,5.5,1.0,1.0,3.0,0.0
11.199999809265137,-5.099999904632568,-8.0,0.0,-0.19342441856861115,0.08807718753814697,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
9.600000381469727,8.300000190734863,-7.75,0.0,0.0534154511988163,0.04618210718035698,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,-4.5,-8.0,0.0,-0.20011739432811737,0.07631595432758331,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
7.199999809265137,10.899999618530273,-7.75,0.0,0.03984380513429642,0.060319095849990845,0.794,0.794,0.616,0.011,4.5,1.0,1.0,3.0,16.0
6.599999904632568,11.5,-7.75,0.0,0.035795118659734726,0.062370285391807556,0.616,0.616,0.616,0.011,8.5,1.0,1.0,3.0,0.0
12.0,-5.5,-8.0,0.0,-0.19313296675682068,0.08851927518844604,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
11.600000381469727,8.100000381469727,-7.75,0.0,0.056237418204545975,0.039269231259822845,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
14.199999809265137,-4.5,-8.0,0.0,-0.2048904150724411,0.06493005901575089,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
13.399999618530273,7.699999809265137,-7.75,0.0,0.05747738108038902,0.033028047531843185,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
14.399999618530273,7.900000095367432,-7.75,0.0,0.05760393664240837,0.0316021628677845,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.800000190734863,8.899999618530273,-7.75,0.0,0.056888729333877563,0.03668910637497902,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.200000762939453,-4.699999809265137,-8.0,0.0,-0.20743627846240997,0.056683167815208435,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
16.600000381469727,9.300000190734863,-7.75,0.0,0.05755360424518585,0.03224388509988785,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
18.600000381469727,-4.900000095367432,-8.0,0.0,-0.20792338252067566,0.05477551370859146,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
17.799999237060547,10.100000381469727,-7.75,0.0,0.05751786381006241,0.03263654187321663,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
18.600000381469727,8.5,-7.75,0.0,0.05758007615804672,0.026313474401831627,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.199999809265137,14.899999618530273,-7.75,0.0,0.049548517912626266,0.0519910492002964,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
20.200000762939453,-4.699999809265137,-8.0,0.0,-0.2092342972755432,0.04868322238326073,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.399999618530273,10.5,-7.75,0.0,0.057500749826431274,0.032812926918268204,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
20.200000762939453,8.100000381469727,-7.75,0.0,0.057154249399900436,0.02291828766465187,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.200000762939453,-9.5,-7.75,0.0,0.0127736646682024,-0.006007416173815727,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,14.100000381469727,-7.75,0.0,0.05476224794983864,0.04337908700108528,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.200000762939453,11.300000190734863,-7.75,0.0,0.057558320462703705,0.0321984626352787,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
20.399999618530273,11.899999618530273,-7.75,0.0,0.05742374807596207,0.03349718451499939,0.794,0.794,0.371,0.011,9.0,3.0,3.0,3.0,11.0
22.799999237060547,7.900000095367432,-7.75,0.0,0.056398291140794754,0.019541513174772263,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.799999237060547,14.100000381469727,-7.75,0.0,0.05650462582707405,0.038303621113300323,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
25.600000381469727,-6.5,-7.75,0.0,0.0264937374740839,-0.006726925726979971,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.399999618530273,-6.900000095367432,-8.0,0.0,-0.20802262425422668,0.05436955392360687,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.399999618530273,2.700000047683716,-15.25,0.0,-7.379614353179932,-0.7271882891654968,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
28.399999618530273,-4.900000095367432,-8.0,0.0,-0.21078436076641083,0.03636772185564041,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
27.200000762939453,-9.5,-8.0,0.0,-0.20263376832008362,0.07077281922101974,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
26.600000381469727,13.899999618530273,-7.75,0.0,0.057674817740917206,0.030138343572616577,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.799999237060547,9.100000381469727,-7.75,-0.25,-0.01600293628871441,-0.005056483671069145,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.200000762939453,-4.699999809265137,-8.0,-0.25,-0.17297746241092682,0.02692032977938652,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
29.399999618530273,-8.300000190734863,-8.0,-0.25,-0.14158952236175537,0.03997255489230156,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.600000381469727,14.5,-7.75,0.0,0.05766970291733742,0.03029748797416687,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.0,13.699999809265137,-7.75,-0.25,-0.038915254175662994,-0.01838410273194313,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.0,-8.5,-8.0,-0.25,-0.14363257586956024,0.03938312456011772,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
31.600000381469727,-8.100000381469727,-8.0,-0.25,-0.14812476933002472,0.03796869143843651,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
32.400001525878906,-6.5,-8.0,-0.25,-0.1620195060968399,0.03250391036272049,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
30.0,14.100000381469727,-7.75,-0.25,-0.038608115166425705,-0.018145812675356865,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
32.0,8.699999809265137,-7.75,-0.25,-0.008515892550349236,-0.0023152583744376898,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
31.0,13.899999618530273,-7.75,-0.25,-0.03579629212617874,-0.01605059579014778,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
33.0,11.100000381469727,-7.75,-0.25,-0.019324814900755882,-0.006500164978206158,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
32.20000076293945,13.899999618530273,-7.75,-0.25,-0.03353835269808769,-0.014477734453976154,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.79999923706055,-4.900000095367432,-8.0,-0.25,-0.1765105277299881,0.024853495880961418,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
31.0,-18.5,-8.25,-0.25,-0.2526095509529114,0.15075086057186127,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
35.20000076293945,-9.100000381469727,-7.75,-0.25,0.08676460385322571,-0.022430619224905968,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
35.400001525878906,8.899999618530273,-7.75,-0.25,-0.004910466261208057,-0.0012345522409304976,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.599998474121094,8.5,-7.75,-0.25,-0.0014657052233815193,-0.0003403960436116904,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.0,13.899999618530273,-7.75,-0.25,-0.02864774502813816,-0.011377247981727123,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
37.599998474121094,-9.300000190734863,-7.75,-0.25,0.08520649373531342,-0.021075012162327766,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.599998474121094,14.5,-7.75,-0.25,-0.028506478294730186,-0.011293550953269005,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
37.400001525878906,14.899999618530273,-7.5,-0.25,0.1869254857301712,0.07447031140327454,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
39.400001525878906,8.300000190734863,-7.75,-0.25,0.0024831427726894617,0.0005230985698290169,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
39.79999923706055,8.300000190734863,-7.75,-0.25,0.0028744349256157875,0.0005994425155222416,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
40.20000076293945,-9.300000190734863,-7.75,-0.25,0.08291390538215637,-0.019181575626134872,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
