x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-3.9000000953674316,-4.0,0.0,-0.14370711147785187,0.06672117114067078,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.399999618530273,-4.900000095367432,-4.0,0.0,-0.13246996700763702,0.07727415859699249,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.800000190734863,-6.099999904632568,-4.0,0.0,-0.11313179135322571,0.08847485482692719,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
6.400000095367432,-9.5,-4.0,0.0,-0.06218702346086502,0.09230886399745941,0.794,0.794,0.478,0.011,-4.0,1.0,7.0,3.0,0.0
11.800000190734863,-3.700000047683716,-4.0,0.0,-0.15574787557125092,0.048836201429367065,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.600000381469727,5.099999904632568,-4.0,0.0,-0.12817710638046265,-0.056353721767663956,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
11.0,7.300000190734863,-4.5,0.0,-0.44957131147384644,-0.29835188388824463,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,16.0
12.800000190734863,4.099999904632568,-3.75,0.0,0.08541422337293625,0.027359243482351303,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
10.199999809265137,-9.5,-4.0,0.0,-0.09955453872680664,0.09272237122058868,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.800000190734863,6.5,-4.25,0.0,-0.3190421164035797,-0.16201356053352356,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
7.400000095367432,13.100000381469727,-5.0,0.0,-0.27116677165031433,-0.48003852367401123,0.616,0.794,0.616,0.011,9.0,1.0,3.0,3.0,16.0
12.199999809265137,-9.699999809265137,-4.0,0.0,-0.1118992418050766,0.08896906673908234,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,12.5,-4.0,0.0,-0.05057571455836296,-0.06450983881950378,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
14.0,-9.5,-4.0,0.0,-0.1231367290019989,0.08355706930160522,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.0,-9.5,-4.0,0.0,-0.1314542442560196,0.07805095613002777,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
19.799999237060547,3.9000000953674316,-4.0,0.0,-0.15285703539848328,-0.03010820597410202,0.616,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
13.0,16.899999618530273,-5.0,0.0,-0.4209182858467102,-0.5471937656402588,0.794,0.794,0.478,0.011,4.5,1.0,3.0,3.0,16.0
16.799999237060547,16.700000762939453,-4.0,0.0,-0.07022933661937714,-0.06981130689382553,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
19.399999618530273,13.699999809265137,-4.0,0.0,-0.0977819561958313,-0.06905220448970795,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
15.399999618530273,20.100000381469727,-4.0,0.0,-0.048878759145736694,-0.06379631161689758,0.794,0.794,0.478,0.011,1.5,3.0,3.0,3.0,9.0
18.600000381469727,17.299999237060547,-4.0,0.0,-0.07568622380495071,-0.07039632648229599,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
24.200000762939453,8.100000381469727,-4.0,0.0,-0.13981296122074127,-0.046796899288892746,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.0,17.299999237060547,-4.0,0.0,-0.07743508368730545,-0.07050667703151703,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.399999618530273,13.300000190734863,-3.75,0.0,0.07449040561914444,0.044228680431842804,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
25.0,10.100000381469727,-4.0,0.0,-0.13222850859165192,-0.05342032015323639,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
21.200000762939453,17.299999237060547,-4.0,0.0,-0.08638176321983337,-0.0704907700419426,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
26.399999618530273,8.300000190734863,-4.0,0.0,-0.14193521440029144,-0.04462357237935066,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
23.399999618530273,15.300000190734863,-4.0,0.0,-0.1035393550992012,-0.06769880652427673,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
24.600000381469727,13.5,-4.0,0.0,-0.11553522199392319,-0.06340347230434418,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.799999237060547,22.5,-4.0,0.0,-0.05124877393245697,-0.06478075683116913,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
28.0,-7.5,-4.0,0.0,-0.15858423709869385,0.04247792065143585,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.799999237060547,-13.300000190734863,-4.0,0.0,-0.13898205757141113,0.07164578884840012,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,24.299999237060547,-4.0,0.0,-0.0448443703353405,-0.0619157999753952,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
23.600000381469727,19.5,-4.0,0.0,-0.08537274599075317,-0.07054103910923004,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,9.0
27.799999237060547,13.300000190734863,-4.0,0.0,-0.12370689958333969,-0.0591835156083107,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.799999237060547,8.100000381469727,-4.0,0.0,-0.1461876481771469,-0.0397355742752552,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.200000762939453,26.700000762939453,-4.0,0.0,-0.03701312467455864,-0.057456426322460175,0.794,0.794,0.478,0.011,16.5,1.0,1.0,3.0,0.0
30.799999237060547,8.300000190734863,-4.0,0.0,-0.1464119255542755,-0.03945516049861908,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
29.399999618530273,13.5,-3.75,0.0,0.08053534477949142,0.0369805172085762,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
32.20000076293945,7.900000095367432,-4.0,0.0,-0.14867547154426575,-0.03647628054022789,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.600000381469727,13.300000190734863,-4.0,0.0,-0.12875118851661682,-0.055960480123758316,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
33.0,9.5,-4.0,0.0,-0.14461712539196014,-0.04163220152258873,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
32.400001525878906,13.300000190734863,-4.0,0.0,-0.1314963400363922,-0.05397843196988106,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
34.599998474121094,8.5,-4.0,0.0,-0.14864590764045715,-0.036517057567834854,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.0,13.300000190734863,-4.0,0.0,-0.1336653232574463,-0.05228672921657562,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
17.200000762939453,32.29999923706055,0.0,0.0,0.8575266003608704,1.610355019569397,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
28.399999618530273,23.299999237060547,-4.0,0.0,-0.08594819158315659,-0.07051383703947067,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.79999923706055,9.899999618530273,-4.0,0.0,-0.14573033154010773,-0.040299732238054276,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.599998474121094,13.300000190734863,-4.0,0.0,-0.1367311328649521,-0.049686454236507416,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
40.400001525878906,-5.699999809265137,-4.0,0.0,-0.16365677118301392,0.023090185597538948,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
39.20000076293945,12.899999618530273,-4.0,0.0,-0.14040625095367432,-0.04620511457324028,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
41.0,8.5,-4.0,0.0,-0.1520056277513504,-0.031513363122940063,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
39.79999923706055,13.5,-4.0,0.0,-0.13933709263801575,-0.047262582927942276,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
41.20000076293945,-11.300000190734863,-4.0,0.0,-0.15821467339992523,0.043393831700086594,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.79999923706055,-22.5,-4.5,0.0,-0.49367350339889526,0.3018384277820587,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
43.20000076293945,-9.5,-4.0,0.0,-0.16102248430252075,0.03541003540158272,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
45.20000076293945,-1.7000000476837158,6.25,0.0,10.07132625579834,-0.37878885865211487,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
29.399999618530273,35.29999923706055,9.5,0.0,5.473935127258301,6.572445869445801,1.023,0.794,0.478,0.011,18.0,3.0,0.0,1.0,10.0
45.599998474121094,-5.5,-4.0,0.0,-0.16403605043888092,0.019785050302743912,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
46.20000076293945,-2.299999952316284,6.25,0.0,10.060346603393555,-0.5008397102355957,0.616,0.616,0.288,0.011,7.5,3.0,0.0,3.0,11.0
44.400001525878906,13.300000190734863,-4.0,0.0,-0.1434498280286789,-0.042970333248376846,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.599998474121094,-10.5,-4.0,0.0,-0.16077715158462524,0.03622661158442497,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.20000076293945,-22.700000762939453,-4.0,0.0,-0.13685518503189087,0.07361641526222229,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.79999923706055,-10.5,-4.0,0.0,-0.1610335409641266,0.03537347540259361,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.0,-10.899999618530273,-4.0,0.0,-0.16110722720623016,0.0351213738322258,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.79999923706055,12.699999809265137,-4.0,0.0,-0.14824716746807098,-0.037061791867017746,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.20000076293945,31.899999618530273,-5.0,0.0,-0.7288622260093689,-0.5509645938873291,0.616,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
52.599998474121094,11.300000190734863,-4.0,0.0,-0.1513722538948059,-0.0325191356241703,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
45.599998474121094,-32.5,-4.75,0.0,-0.6171591877937317,0.4398612678050995,0.616,0.794,0.371,0.011,19.0,1.0,3.0,3.0,0.0
52.79999923706055,-19.700000762939453,-4.0,0.0,-0.15141448378562927,0.056493666023015976,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
55.599998474121094,12.699999809265137,-4.0,0.0,-0.15019512176513672,-0.03430715948343277,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
57.599998474121094,6.699999809265137,-4.0,0.0,-0.1585809737443924,-0.018446050584316254,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
55.599998474121094,-20.100000381469727,-4.0,0.0,-0.15230847895145416,0.05506116524338722,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
58.79999923706055,6.5,-4.0,0.25,-0.131620854139328,-0.014549924060702324,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
58.79999923706055,12.5,-4.0,0.25,-0.10071428120136261,-0.021410349756479263,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
60.0,6.699999809265137,-4.0,0.25,-0.13128453493118286,-0.014660106040537357,0.794,1.317,0.288,0.011,24.5,1.0,3.0,3.0,0.0
51.599998474121094,32.70000076293945,-4.75,0.0,-0.6409006118774414,-0.4061521291732788,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
59.79999923706055,-14.899999618530273,-4.0,0.25,-0.2182542383670807,0.05438107252120972,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
61.400001525878906,6.699999809265137,-4.0,0.25,-0.1320471167564392,-0.014409049414098263,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
61.20000076293945,12.5,-4.0,0.25,-0.10324332863092422,-0.02108728140592575,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
62.20000076293945,7.5,-4.0,0.25,-0.12860940396785736,-0.015507563948631287,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
60.79999923706055,-19.100000381469727,-4.0,0.25,-0.22719039022922516,0.0713706687092781,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.400001525878906,-11.100000381469727,-4.0,0.25,-0.20521092414855957,0.03592809662222862,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
60.20000076293945,-26.299999237060547,-4.0,0.25,-0.23784874379634857,0.1039106622338295,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.0,-10.699999809265137,-4.0,0.25,-0.20312941074371338,0.03343822434544563,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
66.19999694824219,-10.100000381469727,-4.0,0.25,-0.20066194236278534,0.030614590272307396,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
57.0,37.5,-4.75,0.0,-0.6265289783477783,-0.41219013929367065,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
67.4000015258789,12.5,-4.0,0.25,-0.10895178467035294,-0.020206190645694733,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
68.80000305175781,12.899999618530273,-4.0,0.25,-0.10833156108856201,-0.02031216397881508,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
70.5999984741211,-8.5,-4.0,0.25,-0.19370844960212708,0.023321840912103653,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
61.20000076293945,-37.70000076293945,-4.5,0.25,-0.6033719778060913,0.3716850280761719,0.794,1.023,0.371,0.011,10.0,3.0,3.0,3.0,11.0
71.5999984741211,12.300000190734863,-3.75,0.25,0.12972578406333923,0.02228529565036297,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
72.0,-9.899999618530273,-4.0,0.25,-0.19747018814086914,0.027152149006724358,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
73.4000015258789,12.699999809265137,-4.0,0.25,-0.11273246258497238,-0.01950548030436039,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
74.19999694824219,-10.699999809265137,-4.0,0.25,-0.19890421628952026,0.028682952746748924,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
