x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,8.5,-6.75,0.0,0.0024364315904676914,0.004314514342695475,0.616,0.616,0.616,0.011,-5.0,1.0,1.0,3.0,0.0
9.600000381469727,-4.699999809265137,-6.75,0.0,-0.04741222783923149,0.023212233558297157,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.600000381469727,-5.699999809265137,-6.75,0.0,-0.04580229893326759,0.02719511277973652,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
6.199999809265137,-9.899999618530273,-5.0,0.0,0.46694186329841614,-0.7456007599830627,0.616,0.794,0.616,0.011,-1.5,1.0,0.0,1.0,16.0
4.800000190734863,10.899999618530273,0.0,0.0,1.1004799604415894,2.499006509780884,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
7.800000190734863,8.899999618530273,-6.75,0.0,-0.0039564259350299835,-0.004514383152127266,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,9.699999809265137,-5.25,0.0,0.5318541526794434,0.7165257334709167,0.616,0.794,0.478,0.011,-2.0,1.0,0.0,3.0,16.0
9.600000381469727,8.699999809265137,-6.75,0.0,-0.008927014656364918,-0.008090105839073658,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,8.5,-6.75,0.0,-0.010433515533804893,-0.008868488483130932,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.800000190734863,-10.100000381469727,-6.75,0.0,-0.03401539474725723,0.03904039412736893,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
8.600000381469727,10.699999809265137,-6.75,0.0,-0.0023407216649502516,-0.0029122927226126194,0.794,0.794,0.478,0.011,10.5,3.0,3.0,3.0,10.0
11.600000381469727,8.300000190734863,-6.75,0.0,-0.014595725573599339,-0.010443492792546749,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,-10.100000381469727,-6.75,0.0,-0.037797123193740845,0.036706823855638504,0.794,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
13.600000381469727,-5.099999904632568,-6.75,0.0,-0.04847018048167229,0.01817631535232067,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
