x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.900000095367432,-9.0,0.25,-0.11476585268974304,0.22570620477199554,0.616,0.616,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
4.199999809265137,-9.100000381469727,0.0,0.0,1.5688790082931519,-3.3992385864257812,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.400000095367432,-9.5,0.0,0.0,2.181223154067993,-3.8373372554779053,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
9.600000381469727,-6.5,-8.75,0.5,-0.11055377870798111,0.07485412061214447,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,-7.099999904632568,-7.5,0.25,0.788802981376648,-0.5957980751991272,0.794,0.616,0.371,0.011,-4.5,1.0,0.0,3.0,16.0
10.0,-7.900000095367432,-8.75,0.5,-0.13373225927352905,0.1056484803557396,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.399999618530273,7.099999904632568,-9.25,0.5,-0.031581200659275055,-0.01808278262615204,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.199999809265137,6.699999809265137,-9.25,0.5,-0.05896049737930298,-0.02992691844701767,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.800000190734863,-9.300000190734863,-8.75,0.5,-0.09828881174325943,0.06176256388425827,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.0,13.699999809265137,-9.5,0.5,-0.08732908219099045,-0.07477552443742752,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.399999618530273,14.699999809265137,-9.25,0.5,0.07710367441177368,0.0735989660024643,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
