x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-6.5,-9.0,0.25,-0.13863037526607513,0.22527435421943665,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
4.400000095367432,-9.300000190734863,0.0,0.0,1.6286040544509888,-3.4422767162323,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
8.0,-6.699999809265137,-9.0,0.25,-0.18355531990528107,0.15372757613658905,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
4.800000190734863,10.5,0.0,0.0,1.5349425077438354,3.357686996459961,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
5.199999809265137,11.300000190734863,0.0,0.0,1.55182683467865,3.372239828109741,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
6.800000190734863,-10.300000190734863,-8.75,0.25,-0.06913512200117111,0.104719378054142,0.616,0.616,0.616,0.011,-1.5,1.0,3.0,3.0,0.0
10.600000381469727,7.699999809265137,-9.25,0.25,-0.11796344816684723,-0.08569043129682541,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.399999618530273,7.099999904632568,-9.25,0.25,-0.14808356761932373,-0.09222748130559921,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.0,6.900000095367432,-9.25,0.25,-0.16323436796665192,-0.09385975450277328,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.399999618530273,7.099999904632568,-9.25,0.25,-0.1640206277370453,-0.09391503781080246,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
11.800000190734863,8.100000381469727,-9.25,0.25,-0.1291302889585495,-0.08864028751850128,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.600000381469727,6.699999809265137,-9.25,0.25,-0.20284903049468994,-0.09308824688196182,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.800000190734863,-9.300000190734863,-9.0,0.25,-0.18727988004684448,0.12621034681797028,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.600000381469727,6.900000095367432,-9.25,0.5,-0.11629390716552734,-0.05143768712878227,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
11.399999618530273,13.899999618530273,-9.25,0.25,-0.024044347926974297,-0.029317231848835945,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,10.0
10.399999618530273,15.100000381469727,-10.25,0.0,-0.4394795894622803,-0.6380906105041504,0.794,0.794,0.616,0.011,3.5,1.0,2.0,1.0,16.0
13.800000190734863,14.899999618530273,-9.25,0.25,-0.04335363954305649,-0.0468093641102314,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
19.0,-11.300000190734863,-8.75,0.5,-0.1120433583855629,0.06663631647825241,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
20.600000381469727,-11.100000381469727,-8.75,0.5,-0.09613059461116791,0.05179852992296219,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.399999618530273,9.300000190734863,-9.25,0.5,-0.12017086893320084,-0.05222379416227341,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
20.200000762939453,14.300000190734863,-9.25,0.5,-0.0051620095036923885,-0.003654293715953827,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
23.200000762939453,-9.300000190734863,-8.0,0.5,0.5980586409568787,-0.23973903059959412,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,-11.899999618530273,-8.75,0.5,-0.0852610319852829,0.04299178719520569,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
26.200000762939453,-4.099999904632568,-9.0,0.5,-0.1806175708770752,0.02826457843184471,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
24.399999618530273,-11.699999809265137,-8.75,0.5,-0.07700923085212708,0.03692655637860298,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.0,-18.299999237060547,-8.75,0.5,-0.16394798457622528,0.14286896586418152,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
27.0,-9.5,-8.75,0.5,-0.02812969870865345,0.009897486306726933,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.799999237060547,7.5,-9.25,0.75,-0.15344738960266113,-0.039960261434316635,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
27.399999618530273,12.100000381469727,-9.5,0.5,-0.3258470296859741,-0.1438959538936615,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.799999237060547,7.300000190734863,-9.25,0.75,-0.17163172364234924,-0.040678948163986206,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
30.200000762939453,-9.699999809265137,-8.75,0.75,-0.08770681172609329,0.02817072905600071,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
17.0,-27.299999237060547,-12.0,0.0,-0.8657956719398499,1.3903659582138062,0.794,0.794,0.616,0.011,7.0,1.0,2.0,1.0,0.0
13.600000381469727,29.899999618530273,0.0,0.0,1.5222033262252808,3.3466084003448486,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
