x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-4.699999809265137,-7.0,0.0,-0.01982608065009117,0.011946482583880424,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.599999904632568,-5.900000095367432,-7.0,0.0,-0.018228599801659584,0.014151148498058319,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.800000190734863,-8.300000190734863,-4.75,0.0,1.0397902727127075,-1.1064432859420776,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
11.399999618530273,-4.699999809265137,-7.0,0.25,-0.10914506763219833,0.0449984073638916,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.399999618530273,8.300000190734863,-7.0,0.0,-0.0057265725918114185,-0.004570246208459139,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,-5.099999904632568,-7.0,0.25,-0.10899883508682251,0.044830165803432465,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
9.399999618530273,-9.899999618530273,-7.0,0.0,-0.015505032613873482,0.016329770907759666,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,8.699999809265137,-7.0,0.25,0.1120559424161911,0.08124054968357086,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
11.399999618530273,-9.899999618530273,-7.0,0.25,-0.14108237624168396,0.12251891195774078,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.600000381469727,-10.699999809265137,-7.0,0.25,-0.1413726955652237,0.13040411472320557,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.199999809265137,-4.5,-7.0,0.25,-0.0893445685505867,0.026450693607330322,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.800000190734863,13.699999809265137,-7.25,0.0,-0.07296610623598099,-0.11359497159719467,0.794,0.794,0.616,0.011,4.5,1.0,1.0,3.0,16.0
13.800000190734863,8.5,-7.0,0.25,0.10317379981279373,0.06354907900094986,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.399999618530273,13.699999809265137,-7.0,0.0,-0.0010351256933063269,-0.0013635791838169098,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
11.600000381469727,13.5,-7.0,0.25,0.12155131995677948,0.1414605975151062,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
17.200000762939453,-4.900000095367432,-7.0,0.25,-0.08716785907745361,0.024832703173160553,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.0,8.5,-7.0,0.25,0.0936463326215744,0.04974961280822754,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
16.200000762939453,8.699999809265137,-7.0,0.25,0.09437655657529831,0.050683703273534775,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
12.800000190734863,13.5,-7.0,0.25,0.1219165101647377,0.12858381867408752,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
16.799999237060547,8.899999618530273,-7.0,0.25,0.09345658868551254,0.049509741365909576,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
17.399999618530273,8.300000190734863,-7.25,0.25,-0.11744410544633865,-0.056022193282842636,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
12.600000381469727,-14.899999618530273,-7.0,0.25,-0.13757853209972382,0.16269205510616302,0.794,0.794,0.478,0.011,5.0,3.0,1.0,3.0,10.0
18.799999237060547,6.099999904632568,-12.5,0.0,-4.989996910095215,-1.619094967842102,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
14.399999618530273,14.300000190734863,-7.25,0.25,-0.004356921184808016,-0.0043266648426651955,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
18.799999237060547,10.899999618530273,-7.0,0.25,0.09940655529499054,0.05763465166091919,0.616,0.616,0.371,0.011,1.0,3.0,3.0,3.0,9.0
17.0,14.5,-7.25,0.25,-0.026307815685868263,-0.02243901789188385,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.399999618530273,13.699999809265137,-7.0,0.25,0.11328825354576111,0.08435049653053284,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
18.399999618530273,14.100000381469727,-7.0,0.25,0.11454073339700699,0.08777306228876114,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,16.0
21.399999618530273,8.5,-7.0,0.25,0.07330745458602905,0.029117444530129433,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.399999618530273,7.5,-7.0,0.25,0.06158863380551338,0.020621195435523987,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
23.399999618530273,-4.699999809265137,-7.0,0.25,-0.06937768310308456,0.013934832997620106,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
18.399999618530273,15.300000190734863,-7.25,0.25,-0.03019469603896141,-0.025107545778155327,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
23.799999237060547,7.900000095367432,-7.0,0.25,0.0610126368701458,0.02025209367275238,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.799999237060547,13.699999809265137,-7.0,0.25,0.1043761819601059,0.06559421122074127,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
16.600000381469727,-20.899999618530273,-7.5,0.25,-0.32882019877433777,0.41399648785591125,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,16.0
18.200000762939453,20.100000381469727,-8.25,0.0,-0.5656262040138245,-0.6246750950813293,0.616,0.616,0.478,0.011,5.5,1.0,2.0,2.0,0.0
22.600000381469727,15.300000190734863,-7.25,0.25,-0.06284817308187485,-0.04254765808582306,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
26.399999618530273,7.5,-7.0,0.25,0.0510510616004467,0.014503142796456814,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
27.799999237060547,7.900000095367432,-7.0,0.25,0.05106930434703827,0.01451250072568655,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.399999618530273,-4.900000095367432,-7.0,0.25,-0.061490628868341446,0.010248437523841858,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.399999618530273,15.100000381469727,-7.0,0.25,0.09853329509496689,0.056358061730861664,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
30.399999618530273,8.5,-7.0,0.25,0.050078172236680984,0.014002121053636074,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
31.399999618530273,-4.699999809265137,-7.0,0.25,-0.057451289147138596,0.008599396795034409,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
28.600000381469727,13.5,-7.0,0.25,0.0854787826538086,0.04034837707877159,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
