x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-3.700000047683716,-2.75,0.0,-0.1051492765545845,0.05557890236377716,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
6.800000190734863,-5.300000190734863,-2.75,0.0,-0.08449434489011765,0.06585589051246643,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.199999809265137,-6.099999904632568,-2.75,0.0,-0.06955274939537048,0.06843093782663345,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.600000381469727,5.900000095367432,-3.25,0.0,-0.45627695322036743,-0.280420184135437,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.399999618530273,4.5,-2.5,0.0,0.10144787281751633,0.04389571398496628,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
9.600000381469727,7.099999904632568,-3.75,0.0,-0.7291432023048401,-0.5392621159553528,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.199999809265137,4.300000190734863,-2.25,0.0,0.32263290882110596,0.12386799603700638,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,6.099999904632568,-3.0,0.0,-0.2872413396835327,-0.16223816573619843,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.600000381469727,5.5,-2.5,0.0,0.0985100045800209,0.04670732468366623,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,-9.5,-2.75,0.0,-0.0744195282459259,0.06797938048839569,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.199999809265137,12.5,-2.75,0.0,-0.03728189319372177,-0.056832149624824524,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
12.600000381469727,-9.699999809265137,-2.75,0.0,-0.08524983376264572,0.06562884151935577,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.799999237060547,3.9000000953674316,-2.75,0.0,-0.12467745691537857,-0.027316972613334656,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
19.0,3.299999952316284,-3.0,0.0,-0.36974337697029114,-0.06421858817338943,0.616,0.616,0.288,0.011,1.5,3.0,7.0,3.0,11.0
15.199999809265137,16.700000762939453,-2.75,0.0,-0.057141173630952835,-0.06278011202812195,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
17.0,17.5,-2.75,0.0,-0.06140468642115593,-0.06321071088314056,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
14.199999809265137,20.100000381469727,-2.75,0.0,-0.04144298657774925,-0.058662254363298416,0.616,0.616,0.478,0.011,7.0,1.0,3.0,3.0,0.0
20.600000381469727,13.899999618530273,-2.75,0.0,-0.088165782392025,-0.05949050188064575,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,10.5,-2.75,0.0,-0.10711200535297394,-0.04889896139502525,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
18.600000381469727,18.299999237060547,-2.75,0.0,-0.06438510864973068,-0.06334663182497025,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,16.0
19.799999237060547,17.299999237060547,-2.75,0.0,-0.07217751443386078,-0.06306418776512146,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
15.399999618530273,21.299999237060547,-2.75,0.0,-0.0427895188331604,-0.05918290093541145,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
21.600000381469727,15.300000190734863,-2.75,0.0,-0.08532393723726273,-0.06043778359889984,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
23.200000762939453,13.5,-2.75,0.0,-0.09621036052703857,-0.05598447471857071,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
26.200000762939453,-8.100000381469727,-2.75,0.0,-0.12175530195236206,0.03764190897345543,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,-13.100000381469727,-2.75,0.0,-0.1044597253203392,0.05608288571238518,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.399999618530273,13.5,-3.0,0.0,-0.2901234030723572,-0.16051910817623138,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
21.0,-18.299999237060547,-3.0,0.0,-0.2195643186569214,0.19133462011814117,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
20.600000381469727,19.299999237060547,-3.0,0.0,-0.20074516534805298,-0.18807677924633026,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
26.0,13.300000190734863,-2.75,0.0,-0.10236507654190063,-0.052363671362400055,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,24.5,-2.75,0.0,-0.03635834529995918,-0.05637844279408455,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
28.399999618530273,7.900000095367432,-2.75,0.0,-0.12099479138851166,-0.033657003194093704,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
