x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.300000190734863,-7.0,0.0,0.4730217456817627,0.7834421992301941,0.616,0.616,0.616,0.011,0.0,1.0,0.0,1.0,16.0
2.799999952316284,-5.699999809265137,0.0,0.0,1.6642216444015503,-3.3878793716430664,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.199999809265137,-6.5,-9.0,0.0,-0.1211477741599083,0.18749061226844788,0.616,0.616,0.616,0.011,0.0,1.0,1.0,3.0,0.0
4.0,-6.699999809265137,-9.0,0.0,-0.10998061299324036,0.18421754240989685,0.616,0.616,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,7.099999904632568,-8.75,0.0,-0.008847876451909542,-0.008724989369511604,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.400000095367432,6.900000095367432,-8.75,0.0,-0.010965506546199322,-0.010224592871963978,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.800000190734863,7.699999809265137,-8.75,0.0,-0.004008487332612276,-0.004539022222161293,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,8.100000381469727,-8.75,0.0,-0.006966448854655027,-0.007234388962388039,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.199999809265137,6.900000095367432,-9.0,0.0,-0.19554732739925385,-0.13228201866149902,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.0,6.900000095367432,-8.75,0.0,-0.027145355939865112,-0.017027541995048523,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.600000381469727,-9.300000190734863,-9.0,0.0,-0.1952277421951294,0.1891268789768219,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
7.400000095367432,13.899999618530273,0.0,0.0,1.9396235942840576,3.6433472633361816,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
10.399999618530273,13.899999618530273,-8.75,0.0,0.0008773375302553177,0.0011725954245775938,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,14.899999618530273,-8.75,0.0,0.0038904878310859203,0.0059151300229132175,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
14.800000190734863,-11.899999618530273,-9.0,0.0,-0.22416779398918152,0.18024301528930664,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
17.399999618530273,9.699999809265137,-8.75,0.0,-0.031881287693977356,-0.01777290180325508,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.799999237060547,-11.100000381469727,-9.0,0.0,-0.25126683712005615,0.1660155951976776,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
16.399999618530273,-11.899999618530273,-9.0,0.0,-0.23887133598327637,0.17332738637924194,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
20.0,-8.899999618530273,-7.75,-0.25,0.8451768159866333,-0.3761036992073059,0.794,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
17.0,13.899999618530273,-8.75,0.0,-0.016191834583878517,-0.01323920488357544,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
22.399999618530273,-3.9000000953674316,-9.0,-0.25,-0.2812733054161072,0.048971690237522125,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
19.399999618530273,-11.899999618530273,-9.0,0.0,-0.26032009720802307,0.15968088805675507,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
22.200000762939453,-5.900000095367432,-9.0,-0.25,-0.254138320684433,0.06754126399755478,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,-11.899999618530273,-9.0,-0.25,-0.15882328152656555,0.09174743294715881,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,9.0
20.799999237060547,-12.100000381469727,-9.0,-0.25,-0.15767839550971985,0.0917263776063919,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,11.0
24.200000762939453,-3.9000000953674316,-9.0,-0.25,-0.28490254282951355,0.045914046466350555,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
21.600000381469727,14.100000381469727,-9.5,-0.25,-0.6658431887626648,-0.43464767932891846,0.794,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
25.600000381469727,-3.700000047683716,-9.0,-0.25,-0.2894671857357025,0.04183705896139145,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
25.399999618530273,5.900000095367432,-8.75,-0.25,-0.11226651072502136,-0.02607765607535839,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
24.399999618530273,9.300000190734863,-9.0,-0.25,-0.34671762585639954,-0.1321505755186081,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
