x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-6.099999904632568,-2.0,0.0,-0.03049875609576702,0.04044400528073311,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,-3.5,-2.0,0.0,-0.06409075111150742,0.025490637868642807,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
9.199999809265137,4.900000095367432,-2.0,0.0,-0.05009523034095764,-0.02668115496635437,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
2.5999999046325684,10.100000381469727,-1.5,0.0,0.029300250113010406,0.11382018029689789,0.616,0.616,1.023,0.011,10.0,1.0,3.0,3.0,0.0
9.800000190734863,3.9000000953674316,-1.0,0.0,0.8065270781517029,0.32096484303474426,0.794,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
9.800000190734863,4.099999904632568,-1.25,0.0,0.5825170278549194,0.2437060922384262,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
9.600000381469727,5.699999809265137,-2.25,0.0,-0.2318999022245407,-0.13769054412841797,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.0,2.0999999046325684,0.0,0.0,1.8641096353530884,0.3558754622936249,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
11.199999809265137,3.299999952316284,-0.5,0.0,1.3186758756637573,0.3885384500026703,0.794,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
11.399999618530273,4.099999904632568,-0.75,0.0,1.0482596158981323,0.3770056664943695,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
9.600000381469727,-9.5,-2.0,0.0,-0.04069264605641365,0.04026876389980316,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
5.400000095367432,-12.300000190734863,0.0,0.0,0.30795639753341675,-0.7014562487602234,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.0,12.5,0.0,0.0,0.46530547738075256,0.830902636051178,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
