x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-4.699999809265137,-7.5,0.0,-0.01122420746833086,0.010144957341253757,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.800000190734863,-4.699999809265137,-7.5,0.0,-0.010269803926348686,0.008322082459926605,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
6.400000095367432,-4.699999809265137,-7.5,0.0,-0.009269002825021744,0.006806923076510429,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
7.400000095367432,6.5,-13.0,0.0,-3.079779624938965,-2.705211639404297,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
9.0,-4.5,-7.5,0.0,-0.004637789446860552,0.002318894723430276,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,8.300000190734863,-7.5,0.0,0.02172483690083027,0.029083251953125,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,9.0
7.0,8.5,-7.5,0.0,0.0226962398737669,0.027559718117117882,0.616,0.616,0.478,0.011,-5.0,3.0,1.0,3.0,9.0
10.800000190734863,-4.699999809265137,-7.5,0.0,-0.0029042232781648636,0.0012638748157769442,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.600000381469727,8.300000190734863,-7.5,0.0,0.0244150273501873,0.023563338443636894,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.600000381469727,8.699999809265137,-7.5,0.0,0.024723706766963005,0.02240585722029209,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,10.699999809265137,-7.5,0.0,0.023267308250069618,0.026485128328204155,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,-4.5,-7.5,0.0,0.0004415751900523901,-0.00014399189967662096,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
6.400000095367432,13.699999809265137,0.0,0.0,1.3595967292785645,2.910386562347412,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
10.399999618530273,10.699999809265137,-7.5,0.0,0.024026695638895035,0.02471977286040783,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.199999809265137,14.5,0.0,0.0,1.8358237743377686,3.2462735176086426,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
12.199999809265137,10.899999618530273,-7.5,0.0,0.024782901629805565,0.02214210107922554,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
