x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-6.900000095367432,0.0,0.0,0.815746545791626,-2.01023268699646,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.0,-7.099999904632568,-5.75,0.0,0.010082713328301907,-0.014317451976239681,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
5.400000095367432,-6.900000095367432,-5.75,0.0,0.012114760465919971,-0.015479971654713154,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
5.400000095367432,8.899999618530273,-6.0,0.0,-0.05048651993274689,-0.08320926129817963,0.794,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
6.599999904632568,8.300000190734863,-5.75,0.0,0.022585177794098854,0.028402570635080338,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,10.0
4.400000095367432,-9.899999618530273,0.0,0.0,0.9520444273948669,-2.142099618911743,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
5.599999904632568,9.899999618530273,0.0,0.0,1.4092531204223633,2.4913582801818848,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.400000095367432,-10.100000381469727,0.0,0.0,1.2839828729629517,-2.4015235900878906,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
5.800000190734863,-10.100000381469727,-5.75,0.0,0.0067120082676410675,-0.011688151396811008,0.616,0.616,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
5.800000190734863,-10.699999809265137,0.0,0.0,1.3117140531539917,-2.419886589050293,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
6.199999809265137,-10.5,-6.5,0.0,-0.18676738440990448,0.3162996172904968,0.616,0.616,0.616,0.011,1.0,1.0,1.0,3.0,16.0
9.800000190734863,8.300000190734863,-5.75,0.0,0.03145981580018997,0.026644539088010788,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,12.300000190734863,0.0,0.0,1.2998956441879272,2.4225330352783203,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
12.0,8.100000381469727,-5.75,0.0,0.035885363817214966,0.02422262169420719,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,9.300000190734863,-5.75,0.0,0.03453947603702545,0.02509508840739727,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,13.699999809265137,-5.75,0.0,0.01793985813856125,0.027929097414016724,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
14.199999809265137,8.699999809265137,-5.75,0.0,0.037507060915231705,0.022979676723480225,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.600000381469727,13.699999809265137,-5.75,0.0,0.021969124674797058,0.028394056484103203,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
15.800000190734863,8.300000190734863,-5.75,0.0,0.03971615061163902,0.020863547921180725,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.800000190734863,-8.5,-4.25,0.0,1.1940288543701172,-0.6423572301864624,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,16.0
17.399999618530273,-5.099999904632568,-5.75,0.25,-0.028661997988820076,0.008400931023061275,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.800000190734863,-10.300000190734863,-5.75,0.25,-0.08741243183612823,0.05698405206203461,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.399999618530273,13.699999809265137,-5.75,0.0,0.027308810502290726,0.027920203283429146,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
18.600000381469727,-5.300000190734863,-5.75,0.25,-0.026822227984666824,0.007642893120646477,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
18.0,8.300000190734863,-5.75,0.25,0.13630402088165283,0.06285130232572556,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.600000381469727,-10.300000190734863,-5.75,0.25,-0.07985016703605652,0.046730492264032364,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.800000190734863,13.5,-5.75,0.25,0.15474256873130798,0.13221675157546997,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,13.5,-5.75,0.25,0.15475186705589294,0.12895989418029785,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.399999618530273,13.699999809265137,-5.5,0.25,0.30200064182281494,0.2522810101509094,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
18.600000381469727,-10.699999809265137,-5.75,0.25,-0.0785955861210823,0.04521358758211136,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
12.600000381469727,-18.100000381469727,-5.75,0.0,0.009871064685285091,-0.014179863967001438,0.794,0.794,0.478,0.011,10.0,1.0,3.0,3.0,0.0
20.600000381469727,8.300000190734863,-5.75,0.25,0.1291612833738327,0.0520407110452652,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.600000381469727,-5.300000190734863,-5.75,0.25,-0.017632370814681053,0.004326461348682642,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
20.799999237060547,-10.100000381469727,-5.75,0.25,-0.06574627757072449,0.03192487731575966,0.794,0.794,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.799999237060547,8.5,-6.0,0.25,-0.08963043987751007,-0.034947652369737625,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.399999618530273,13.300000190734863,-6.0,0.25,-0.017865849658846855,-0.012248237617313862,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
20.799999237060547,13.5,-6.0,0.25,-0.025171838700771332,-0.01633749157190323,0.794,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
23.200000762939453,-10.100000381469727,-5.75,0.25,-0.057305507361888885,0.02494765631854534,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
25.0,-4.900000095367432,-5.75,0.25,-0.005621547810733318,0.0011018234072253108,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
23.600000381469727,-10.300000190734863,-5.75,0.25,-0.057499077171087265,0.025094935670495033,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
26.399999618530273,0.10000000149011612,-5.0,0.25,0.7961788177490234,0.0030158290173858404,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
23.399999618530273,13.100000381469727,-6.0,0.25,-0.04492646083235741,-0.02515113726258278,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.600000381469727,8.100000381469727,-5.75,0.25,0.11598967760801315,0.03669985756278038,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
23.0,-15.300000190734863,-5.75,0.25,-0.08875381201505661,0.059040576219558716,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
23.399999618530273,-16.5,-5.75,0.25,-0.09245392680168152,0.06519186496734619,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
26.799999237060547,-10.300000190734863,-5.75,0.25,-0.04781755059957504,0.01837764121592045,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.600000381469727,-20.100000381469727,-5.75,0.25,-0.1070118173956871,0.1044144481420517,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
28.0,7.699999809265137,-5.75,0.25,0.10860556364059448,0.029866529628634453,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
