x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,6.900000095367432,0.0,0.0,1.6655319929122925,3.0242559909820557,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.0,6.900000095367432,-7.25,0.0,-0.023907098919153214,-0.041239745914936066,0.616,0.794,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
4.599999904632568,6.900000095367432,-7.25,0.0,-0.030762378126382828,-0.04614356905221939,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
7.599999904632568,9.899999618530273,-7.25,0.0,-0.038676679134368896,-0.050381459295749664,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,-10.899999618530273,-7.25,0.0,-0.06163565441966057,0.07811959832906723,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,10.0
10.800000190734863,9.5,-7.25,0.0,-0.06403302401304245,-0.05632534623146057,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.399999618530273,-11.699999809265137,-7.25,0.0,-0.05557640269398689,0.07740999013185501,0.616,0.616,0.478,0.011,15.5,3.0,1.0,3.0,11.0
8.800000190734863,-11.899999618530273,-7.25,0.0,-0.05745089426636696,0.0776892676949501,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
15.800000190734863,-4.099999904632568,-7.5,0.0,-0.36403775215148926,0.09446548670530319,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
15.600000381469727,-5.900000095367432,-7.5,0.0,-0.3422048091888428,0.1294236034154892,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.199999809265137,-8.899999618530273,-6.0,0.0,0.7921988368034363,-0.49651899933815,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
13.0,-11.699999809265137,-7.5,0.0,-0.22242692112922668,0.20018422603607178,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
16.799999237060547,-4.900000095367432,-7.5,0.0,-0.3587386906147003,0.10463212430477142,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
14.0,-11.699999809265137,-7.5,0.0,-0.23621012270450592,0.1974041610956192,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
18.600000381469727,5.699999809265137,-7.5,0.0,-0.3438517451286316,-0.10537391901016235,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
18.0,8.699999809265137,-7.5,0.0,-0.30176985263824463,-0.14585542678833008,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.399999618530273,5.699999809265137,-7.5,0.0,-0.34650832414627075,-0.10180914402008057,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.200000762939453,6.699999809265137,-7.5,0.0,-0.33448168635368347,-0.11672016978263855,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
18.600000381469727,9.300000190734863,-7.5,0.0,-0.2975206971168518,-0.1487603485584259,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
17.0,12.899999618530273,-7.5,0.0,-0.23240523040294647,-0.1763545423746109,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
19.399999618530273,-9.899999618530273,-7.5,0.0,-0.31263476610183716,0.15954041481018066,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,14.300000190734863,-7.5,0.0,-0.21341431140899658,-0.17951910197734833,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,12.899999618530273,-7.5,0.0,-0.2463875561952591,-0.17273910343647003,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
16.399999618530273,15.899999618530273,-7.5,0.0,-0.18640044331550598,-0.18071749806404114,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
22.799999237060547,-4.900000095367432,-7.5,0.0,-0.37046346068382263,0.07961715757846832,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.600000381469727,-9.5,-7.25,0.0,-0.11940668523311615,0.05251682549715042,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.600000381469727,16.100000381469727,-7.5,0.0,-0.19752073287963867,-0.1806865930557251,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
23.200000762939453,-9.699999809265137,-7.5,0.0,-0.3336946964263916,0.13951890170574188,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.200000762939453,-21.700000762939453,-9.75,0.0,-0.9527430534362793,1.276205062866211,0.794,0.794,0.478,0.011,7.5,1.0,2.0,1.0,16.0
27.399999618530273,3.9000000953674316,-8.0,0.0,-0.8622729778289795,-0.12273228913545609,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.200000762939453,10.699999809265137,-7.25,0.0,-0.10619708150625229,-0.0433705598115921,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.200000762939453,16.700000762939453,-7.5,0.0,-0.2491057813167572,-0.1719035804271698,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
26.600000381469727,13.899999618530273,-7.25,0.0,-0.09536557644605637,-0.04983389005064964,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
29.200000762939453,10.5,-7.5,0.0,-0.3320445120334625,-0.11939956247806549,0.616,0.616,0.288,0.011,-4.0,6.0,3.0,0.0,6.0
26.600000381469727,17.100000381469727,-7.25,0.0,-0.08403897285461426,-0.05402505397796631,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
