x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-3.5,-2.0,0.0,0.046675488352775574,-0.027227366343140602,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.600000381469727,-4.5,-2.0,0.0,0.050112973898649216,-0.026221903041005135,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
9.600000381469727,-4.900000095367432,-2.0,0.0,0.05085688456892967,-0.025958199054002762,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
12.199999809265137,0.8999999761581421,2.75,0.0,4.800386428833008,0.35412687063217163,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
12.399999618530273,-0.10000000149011612,3.5,0.0,5.574410438537598,-0.044954925775527954,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
11.600000381469727,5.099999904632568,-2.75,0.0,-0.5578835010528564,-0.2452763468027115,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
13.0,1.100000023841858,2.75,0.0,4.792428493499756,0.405513197183609,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
10.399999618530273,10.5,-3.25,0.0,-0.5712897181510925,-0.5767828822135925,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,16.0
14.600000381469727,3.700000047683716,-2.75,0.0,-0.6292610764503479,-0.15947027504444122,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,10.699999809265137,-2.0,0.0,0.050438836216926575,0.047341715544462204,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
16.200000762939453,8.699999809265137,-2.0,0.0,0.06701850146055222,0.03599141910672188,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.800000190734863,11.300000190734863,-2.0,0.0,0.059629637748003006,0.042646512389183044,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.600000381469727,11.899999618530273,-2.0,0.0,0.057615309953689575,0.04395014047622681,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
15.800000190734863,13.100000381469727,-2.0,0.0,0.05484612286090851,0.04547368362545967,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
18.0,10.699999809265137,-2.0,0.0,0.06470255553722382,0.0384620726108551,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,17.100000381469727,-2.0,0.0,0.0365118645131588,0.04955181106925011,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
17.0,15.300000190734863,-2.0,0.0,0.051963601261377335,0.04676724597811699,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
22.0,-7.900000095367432,-2.0,0.0,0.05963035300374031,-0.021412719041109085,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.399999618530273,-7.300000190734863,-2.0,0.0,0.06226067990064621,-0.01942320354282856,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.799999237060547,16.299999237060547,-2.0,0.0,0.05329250916838646,0.04620574042201042,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
21.399999618530273,13.5,-2.0,0.0,0.06319130957126617,0.03986367955803871,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
19.600000381469727,16.5,-2.5,0.0,-0.2383001297712326,-0.20060978829860687,0.794,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
16.799999237060547,19.899999618530273,-2.25,0.0,-0.06237975135445595,-0.0738903060555458,0.794,0.794,0.478,0.011,4.0,3.0,1.0,3.0,10.0
