x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.20000000298023224,4.5,0.0,0.0,0.011507810093462467,0.2589258551597595,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
1.7999999523162842,-4.900000095367432,0.0,0.0,1.0298281908035278,-2.8034214973449707,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
2.4000000953674316,-4.900000095367432,0.0,0.0,1.661086916923523,-3.391385555267334,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
3.200000047683716,-4.300000190734863,-8.25,0.25,-0.028126634657382965,0.037795163691043854,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
2.5999999046325684,-4.900000095367432,-8.5,0.25,-0.0886625126004219,0.16709473729133606,0.616,0.794,0.616,0.011,5.0,1.0,1.0,3.0,0.0
3.5999999046325684,8.100000381469727,0.0,0.0,1.3368487358093262,3.0079100131988525,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.599999904632568,9.100000381469727,-6.5,0.5,0.6831584572792053,1.1101328134536743,0.616,0.616,0.616,0.011,-5.0,1.0,0.0,3.0,16.0
7.0,-8.699999809265137,-8.0,0.5,-0.04939759895205498,0.06139415502548218,0.616,0.794,0.478,0.011,0.5,3.0,1.0,3.0,10.0
6.800000190734863,-8.899999618530273,-8.0,0.5,-0.055768027901649475,0.07299050688743591,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,-8.699999809265137,-8.0,0.5,0.0026978810783475637,-0.002444954589009285,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
8.800000190734863,-10.5,-8.0,0.5,-0.043910931795835495,0.05239372327923775,0.616,0.794,0.478,0.011,1.0,3.0,3.0,3.0,10.0
10.600000381469727,-9.100000381469727,-8.0,0.5,0.01349723245948553,-0.011587247252464294,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
12.0,-9.300000190734863,-8.0,0.75,-0.0861586481332779,0.0667729526758194,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.199999809265137,-9.899999618530273,-8.0,0.75,-0.07805211842060089,0.05853908881545067,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,16.0
15.800000190734863,-7.5,-8.25,0.75,-0.16019858419895172,0.07604362815618515,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
14.0,-12.699999809265137,-9.5,0.0,-0.5715383887290955,0.5184669494628906,0.616,0.616,0.371,0.011,5.0,3.0,2.0,1.0,9.0
16.600000381469727,-8.300000190734863,-7.5,1.0,0.33004170656204224,-0.16502085328102112,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
17.0,-7.699999809265137,-8.0,1.0,-0.0378853939473629,0.017159854993224144,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
16.399999618530273,8.899999618530273,-9.0,0.75,-0.22957032918930054,-0.1245839074254036,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.600000381469727,-13.300000190734863,-8.0,0.75,-0.12277194857597351,0.11184018850326538,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
17.0,-10.699999809265137,-8.0,1.0,-0.14494769275188446,0.09123178571462631,0.616,0.616,0.371,0.011,6.5,3.0,3.0,3.0,9.0
20.600000381469727,-6.099999904632568,-8.25,1.0,-0.14378485083580017,0.042577069252729416,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.800000190734863,15.699999809265137,-9.25,0.75,-0.10191268473863602,-0.10811007767915726,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
19.600000381469727,-11.300000190734863,-8.0,1.0,-0.11664057523012161,0.06724686920642853,0.616,0.616,0.371,0.011,31.0,1.0,1.0,3.0,0.0
17.600000381469727,14.5,-9.25,1.0,-0.09638793021440506,-0.07941051572561264,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
18.600000381469727,14.899999618530273,-9.25,1.0,-0.11088861525058746,-0.0888301208615303,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
21.0,-11.5,-8.0,1.0,-0.09980502724647522,0.05465513467788696,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
24.0,0.5,-8.25,1.25,0.13022132217884064,0.002712944056838751,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.0,14.100000381469727,-9.0,1.0,-0.011600574478507042,-0.008178405463695526,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
23.600000381469727,7.099999904632568,-8.75,1.25,-0.046818338334560394,-0.014085177332162857,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
24.600000381469727,-6.900000095367432,-8.25,1.25,-0.19712664186954498,0.05529161915183067,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.799999237060547,15.100000381469727,-9.25,1.0,-0.1880849301815033,-0.13027900457382202,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
19.600000381469727,-18.100000381469727,-9.0,1.0,-0.7898895740509033,0.729438841342926,0.794,1.023,0.371,0.011,3.0,1.0,2.0,3.0,0.0
24.600000381469727,-10.699999809265137,-6.5,1.25,1.144956350326538,-0.49800944328308105,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
22.799999237060547,14.699999809265137,-9.25,1.25,-0.11280615627765656,-0.07273028045892715,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
26.600000381469727,6.300000190734863,-9.25,1.25,-0.590758204460144,-0.13991641998291016,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.600000381469727,20.299999237060547,-10.0,0.0,-0.8058005571365356,-0.8794488906860352,0.616,0.616,0.478,0.011,14.5,1.0,1.0,1.0,0.0
25.399999618530273,11.300000190734863,-9.0,1.25,-0.11448169499635696,-0.05093083903193474,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.0,-8.699999809265137,-8.0,1.25,-0.009177868254482746,0.0029573128558695316,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.399999618530273,10.5,-9.0,1.25,-0.16474297642707825,-0.06552278250455856,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.0,6.099999904632568,-8.75,1.25,-0.13890893757343292,-0.030262302607297897,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.799999237060547,12.899999618530273,-9.0,1.25,-0.05953109636902809,-0.029765546321868896,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.600000381469727,14.300000190734863,-9.0,1.25,-0.00589316850528121,-0.003291887464001775,0.794,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
28.200000762939453,11.899999618530273,-9.0,1.25,-0.13852839171886444,-0.058457013219594955,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.600000381469727,-21.100000381469727,-7.75,1.25,-0.24359752237796783,0.2274295538663864,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,16.0
28.399999618530273,14.5,-9.25,1.25,-0.24779699742794037,-0.12651607394218445,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
30.399999618530273,10.300000190734863,-9.0,1.5,-0.155313640832901,-0.0526227131485939,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
31.600000381469727,-11.100000381469727,-9.25,0.0,-0.7602913975715637,0.2670643925666809,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
19.0,27.899999618530273,-9.75,1.0,-0.028331756591796875,-0.04160294681787491,0.794,0.794,0.616,0.011,11.5,1.0,1.0,3.0,0.0
31.799999237060547,-13.100000381469727,-8.0,1.5,-0.1840045154094696,0.07580059766769409,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.400001525878906,-13.699999809265137,-8.0,1.5,-0.1821311116218567,0.07470647245645523,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
35.20000076293945,7.300000190734863,-8.75,1.75,-0.05150970444083214,-0.010682410560548306,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
34.599998474121094,-13.899999618530273,-8.0,1.75,-0.2595904469490051,0.10428634285926819,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
35.400001525878906,-14.300000190734863,-8.0,1.75,-0.26231738924980164,0.10596437007188797,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
38.0,-6.900000095367432,-2.5,0.0,5.68931770324707,-1.0330603122711182,0.794,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
38.20000076293945,-5.900000095367432,-2.75,0.0,5.492831707000732,-0.848369300365448,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
38.599998474121094,5.300000190734863,-8.75,1.75,-0.165401890873909,-0.02271062321960926,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
37.599998474121094,-10.899999618530273,-8.0,1.75,-0.1091170608997345,0.03163234144449234,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
39.400001525878906,-6.099999904632568,-2.75,0.0,5.492254734039307,-0.8503236174583435,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
37.79999923706055,13.300000190734863,-9.0,1.75,-0.0596950389444828,-0.021003808826208115,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
39.599998474121094,6.900000095367432,-8.0,1.75,0.62306809425354,0.10856490582227707,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
