x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-6.900000095367432,0.0,0.0,0.48199263215065,-1.662874460220337,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
3.200000047683716,-7.099999904632568,0.0,0.0,1.052916407585144,-2.336158037185669,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
3.200000047683716,8.300000190734863,0.0,0.0,0.8157975673675537,2.1159751415252686,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.0,8.5,0.0,0.0,1.141756296157837,2.42623233795166,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.199999809265137,8.5,-6.25,0.0,0.0110532958060503,0.01806788705289364,0.616,0.616,0.616,0.011,3.5,1.0,1.0,3.0,0.0
8.800000190734863,8.899999618530273,-6.25,0.0,0.015721119940280914,0.015899769961833954,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.199999809265137,8.699999809265137,-6.25,0.0,0.01629907265305519,0.015413252636790276,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.399999618530273,10.699999809265137,-6.25,0.0,0.013536588288843632,0.01724303513765335,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
8.800000190734863,10.899999618530273,-6.25,0.0,0.01381312869489193,0.017109442502260208,0.794,0.794,0.478,0.011,6.5,3.0,1.0,3.0,10.0
11.600000381469727,8.5,-6.5,0.0,-0.14452549815177917,-0.1059023067355156,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.300000190734863,-6.25,0.25,-0.07515522092580795,0.0297255739569664,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.0,9.899999618530273,-6.0,0.0,0.15482398867607117,0.1393415778875351,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.399999618530273,11.699999809265137,-6.25,0.0,0.013765154406428337,0.01713322475552559,0.794,0.794,0.478,0.011,3.5,3.0,1.0,3.0,11.0
