x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-3.700000047683716,-1.75,0.0,0.017280206084251404,-0.01102357916533947,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,-3.5,-1.75,0.0,0.0216529481112957,-0.00902206264436245,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,4.099999904632568,-1.25,0.0,0.4387023448944092,0.19985328614711761,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.199999809265137,3.700000047683716,-1.0,0.0,0.6709579825401306,0.2698418200016022,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
9.199999809265137,3.700000047683716,-0.75,0.0,0.8861517310142517,0.3563871383666992,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
10.199999809265137,4.900000095367432,-1.5,0.0,0.22739297151565552,0.10923780500888824,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,1.899999976158142,0.75,0.0,2.4599781036376953,0.40999636054039,0.616,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
11.0,3.9000000953674316,-0.5,0.0,1.1363967657089233,0.40290433168411255,0.794,0.794,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
11.800000190734863,2.700000047683716,0.25,0.0,1.9276940822601318,0.44108256697654724,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
11.600000381469727,3.299999952316284,-1.25,0.0,0.4892975091934204,0.1391967087984085,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,3.700000047683716,-1.25,0.0,0.48021164536476135,0.15317095816135406,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
12.0,-4.900000095367432,-1.75,0.0,0.02181599661707878,-0.008908198215067387,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
6.400000095367432,12.100000381469727,0.0,0.0,0.39062029123306274,0.7385165095329285,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
6.400000095367432,12.5,0.0,0.0,0.371194452047348,0.724989116191864,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
6.800000190734863,12.899999618530273,0.0,0.0,0.3885573446750641,0.7371161580085754,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
7.199999809265137,13.300000190734863,0.0,0.0,0.4049341082572937,0.7480033040046692,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
8.399999618530273,-14.699999809265137,-1.25,0.0,0.12770123779773712,-0.22347714006900787,0.616,0.616,0.616,0.011,15.5,1.0,3.0,3.0,0.0
17.0,4.5,-0.75,0.0,0.9614314436912537,0.25449657440185547,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
19.0,3.299999952316284,-2.25,0.0,-0.4578426480293274,-0.07952003926038742,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
12.600000381469727,16.5,-0.75,0.0,0.3808642327785492,0.49875083565711975,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,3.0,16.0
16.200000762939453,13.300000190734863,-1.75,0.0,0.01885431632399559,0.015479160472750664,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
10.199999809265137,18.299999237060547,0.0,0.0,0.42343178391456604,0.7596864104270935,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
19.600000381469727,10.300000190734863,-1.75,0.0,0.02358187921345234,0.012392518110573292,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,19.899999618530273,0.0,0.0,0.4413350820541382,0.7704007625579834,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
18.799999237060547,13.699999809265137,-1.75,0.0,0.02031571790575981,0.014804540202021599,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,17.100000381469727,-1.75,0.0,0.016775142401456833,0.016115447506308556,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
20.0,14.899999618530273,-1.75,0.0,0.02005435712635517,0.014940496534109116,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
14.600000381469727,20.700000762939453,-1.75,0.0,0.011470583267509937,0.01626308634877205,0.794,0.794,0.478,0.011,17.0,1.0,1.0,3.0,0.0
24.600000381469727,-7.699999809265137,-1.75,0.0,0.023613695055246353,-0.007391279097646475,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.799999237060547,13.899999618530273,-1.75,0.0,0.021791918203234673,0.013894845731556416,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
14.0,22.700000762939453,-1.75,0.0,0.009793377481400967,0.01587926223874092,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
26.399999618530273,-7.5,-1.75,0.0,0.024123908951878548,-0.006853383034467697,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
24.200000762939453,13.5,-1.75,0.0,0.023074304684996605,0.012872027233242989,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.799999237060547,8.100000381469727,-1.0,0.0,0.7137819528579712,0.215732604265213,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
27.200000762939453,8.300000190734863,-1.0,0.0,0.712641716003418,0.2174605131149292,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.399999618530273,20.299999237060547,-1.75,0.0,0.016293523833155632,0.01621365360915661,0.616,0.616,0.371,0.011,6.5,3.0,3.0,3.0,9.0
28.399999618530273,8.899999618530273,-1.0,0.0,0.7093744277954102,0.22230394184589386,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
13.800000190734863,26.700000762939453,0.0,0.0,0.37675586342811584,0.7289406657218933,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
27.200000762939453,13.5,-1.75,0.0,0.024029770866036415,0.011926541104912758,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
29.200000762939453,8.100000381469727,-1.75,0.0,0.026799045503139496,0.007433982565999031,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.799999237060547,13.5,-1.75,0.0,0.024441707879304886,0.0114570502191782,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.600000381469727,-24.700000762939453,-2.0,0.0,-0.09888914972543716,0.11308157444000244,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,16.0
31.399999618530273,13.300000190734863,-1.75,0.0,0.025086766108870506,0.010625923983752728,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.199999809265137,32.29999923706055,0.0,0.0,0.28972792625427246,0.659028947353363,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
33.599998474121094,13.699999809265137,-1.75,0.0,0.02530241571366787,0.01031675934791565,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.0,-5.699999809265137,-1.75,0.0,0.02609780989587307,-0.00402047298848629,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
35.400001525878906,14.300000190734863,-1.75,0.0,0.025353064760565758,0.01024149265140295,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.400001525878906,-9.5,-1.75,0.0,0.02463115192949772,-0.00625657569617033,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
36.79999923706055,-14.5,-1.75,0.0,0.022094326093792915,-0.008705644868314266,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
39.20000076293945,-10.5,-1.75,0.0,0.02440093643963337,-0.006535965017974377,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.20000076293945,-7.699999809265137,-1.75,0.0,0.02559206448495388,-0.0049019623547792435,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
36.400001525878906,-19.100000381469727,-1.75,0.0,0.01950467936694622,-0.010234598070383072,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.599998474121094,-10.5,-1.75,0.0,0.02455521933734417,-0.006350487936288118,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.79999923706055,-10.899999618530273,-1.75,0.0,0.024519482627511024,-0.0063938358798623085,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
41.20000076293945,-16.5,-1.75,0.0,0.021969042718410492,-0.008798281662166119,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
42.599998474121094,-15.699999809265137,-1.75,0.0,0.022583898156881332,-0.008323173969984055,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
45.20000076293945,-10.699999809265137,-1.75,0.0,0.024910472333431244,-0.0058969478122889996,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.79999923706055,-10.699999809265137,-1.75,0.0,0.02503768354654312,-0.005724427755922079,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.0,-15.899999618530273,-1.75,0.0,0.023151936009526253,-0.00783225055783987,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
48.599998474121094,-10.5,-1.75,0.0,0.025231430307030678,-0.005451235454529524,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
50.400001525878906,-11.5,-1.75,0.0,0.025044886395335197,-0.005714606959372759,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.0,-11.100000381469727,-1.75,0.0,0.025270432233810425,-0.00539426552131772,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.599998474121094,-10.699999809265137,-1.75,0.0,0.025475485250353813,-0.005085591226816177,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
55.0,-1.7000000476837158,8.25,0.0,10.0177583694458,-0.3096398115158081,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
56.0,-1.5,8.25,0.0,10.020159721374512,-0.26839715242385864,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
53.20000076293945,-22.5,8.25,0.0,8.504216194152832,-3.596708059310913,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
56.79999923706055,-11.5,-1.75,0.25,-0.023189127445220947,0.004694981966167688,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
56.79999923706055,-16.299999237060547,-1.75,0.25,-0.04221013933420181,0.012113120406866074,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.599998474121094,-11.899999618530273,-1.75,0.25,-0.023332074284553528,0.004738083109259605,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
60.79999923706055,-10.300000190734863,-1.75,0.25,-0.015272832475602627,0.002587338676676154,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
61.20000076293945,-10.5,-1.75,0.25,-0.015797017142176628,0.00271027279086411,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
60.599998474121094,-17.700000762939453,-1.75,0.25,-0.04329509288072586,0.012645597569644451,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
62.400001525878906,-11.5,-1.75,0.25,-0.01886604167521,0.00347691448405385,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
62.400001525878906,-16.299999237060547,-1.75,0.25,-0.03662102669477463,0.009566067717969418,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.400001525878906,-33.900001525878906,-2.0,0.25,-0.27604225277900696,0.1659190058708191,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
64.4000015258789,-13.899999618530273,-1.75,0.25,-0.02632315456867218,0.00568155013024807,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
62.79999923706055,-22.700000762939453,-1.75,0.25,-0.057205576449632645,0.02067781239748001,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
67.0,-9.5,-1.75,0.25,-0.008498807437717915,0.0012050546938553452,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
58.20000076293945,-35.70000076293945,-2.0,0.25,-0.27532270550727844,0.1688835173845291,0.794,0.794,0.371,0.011,16.5,1.0,3.0,3.0,0.0
69.4000015258789,-10.699999809265137,-1.75,0.25,-0.01155345980077982,0.0017812969163060188,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
70.19999694824219,12.899999618530273,-1.75,0.25,0.07190800458192825,0.013213864527642727,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.0,-66.5,0.0,0.0,0.2821981608867645,-0.6471095085144043,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
72.19999694824219,12.100000381469727,-1.75,0.25,0.06829497218132019,0.01144555676728487,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
73.4000015258789,-9.899999618530273,-1.75,0.25,-0.006783533375710249,0.0009149451507255435,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
74.80000305175781,-7.900000095367432,-1.75,0.25,0.0005479826941154897,-5.787517147837207e-05,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
75.0,12.100000381469727,-1.75,0.25,0.06687703728675842,0.010789494961500168,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,9.0
75.80000305175781,12.699999809265137,-1.75,0.25,0.06828504055738449,0.011440896429121494,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
77.80000305175781,-6.5,-1.75,0.25,0.006137738935649395,-0.0005127930780872703,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
78.5999984741211,12.300000190734863,-1.75,0.25,0.06577181071043015,0.0102925356477499,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
79.5999984741211,12.5,-1.75,0.25,0.06589679419994354,0.010348114185035229,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
81.5999984741211,12.300000190734863,-1.75,0.25,0.06445107609033585,0.00971505232155323,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
83.5999984741211,12.300000190734863,-1.75,0.25,0.06361894309520721,0.009360203519463539,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
84.19999694824219,-10.899999618530273,-1.75,0.25,-0.005432957783341408,0.0007033164147287607,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
84.80000305175781,13.100000381469727,-1.75,0.25,0.06531194597482681,0.010089462623000145,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
87.0,-11.5,-1.75,0.25,-0.006113267503678799,0.0008080755942501128,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
87.5999984741211,11.899999618530273,-1.75,0.25,0.06099338456988335,0.00828563142567873,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
