x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-7.099999904632568,-9.75,0.0,-0.34723106026649475,0.45654454827308655,0.616,0.616,0.478,0.011,-5.0,3.0,2.0,3.0,10.0
6.0,-7.699999809265137,-9.25,0.0,-0.1700722575187683,0.21825937926769257,0.616,0.794,0.478,0.011,0.5,3.0,2.0,3.0,10.0
5.400000095367432,-8.699999809265137,-7.5,0.0,0.36922940611839294,-0.5948695540428162,0.616,0.616,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
8.0,-7.099999904632568,-9.25,0.75,-0.6429479718208313,0.5706163644790649,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,3.0,9.0
7.400000095367432,-8.300000190734863,-9.0,0.0,-0.09472274780273438,0.1062430739402771,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,-6.699999809265137,-8.5,0.75,-0.1957361102104187,0.1457146406173706,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
9.399999618530273,9.899999618530273,-9.25,0.75,0.06710737198591232,0.07067691534757614,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
13.0,3.299999952316284,-18.75,0.0,-9.470306396484375,-2.4040005207061768,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
10.0,-9.5,-8.25,0.75,-0.1003650426864624,0.09534679353237152,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.399999618530273,2.700000047683716,-18.75,0.0,-9.682990074157715,-1.9510504007339478,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
11.399999618530273,-9.300000190734863,-8.5,0.75,-0.21114782989025116,0.17225219309329987,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.0,-6.099999904632568,-8.5,1.0,-0.17462699115276337,0.07608746737241745,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
12.600000381469727,10.100000381469727,-9.5,0.75,-0.1679224669933319,-0.13460451364517212,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
12.399999618530273,-11.5,-8.0,0.75,0.03982359170913696,-0.03693317249417305,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
15.800000190734863,-7.099999904632568,-8.5,1.0,-0.1832674890756607,0.08235437422990799,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.800000190734863,-9.699999809265137,-8.25,1.0,-0.11110878735780716,0.07282129675149918,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
15.800000190734863,-9.100000381469727,-8.25,1.0,-0.06466890871524811,0.03724601864814758,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,-12.100000381469727,-8.75,1.0,-0.48598727583885193,0.4141159653663635,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,9.0
13.399999618530273,13.5,-9.5,1.0,0.056075531989336014,0.05649401247501373,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,6.300000190734863,-9.25,1.25,-0.15952041745185852,-0.05234263837337494,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.399999618530273,6.300000190734863,-9.25,1.25,-0.18184241652488708,-0.056157223880290985,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.799999237060547,13.5,-9.5,1.25,0.047412481158971786,0.0359589084982872,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
9.0,-21.100000381469727,0.0,0.0,1.3684200048446655,-3.208184242248535,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
20.799999237060547,-9.899999618530273,-8.25,1.25,-0.09262070059776306,0.044083889573812485,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
