x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-3.700000047683716,-1.75,0.0,0.023896433413028717,-0.0176833588629961,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.399999618530273,-3.700000047683716,-1.75,0.0,0.03238319605588913,-0.014264028519392014,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.800000190734863,4.5,-1.5,0.0,0.23307126760482788,0.11918416619300842,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,3.700000047683716,-1.0,0.0,0.686927080154419,0.2703862190246582,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
9.800000190734863,3.0999999046325684,-0.25,0.0,1.4025758504867554,0.44367197155952454,1.023,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
9.199999809265137,5.099999904632568,-1.75,0.0,0.03385547176003456,0.01876770704984665,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,1.5,0.75,0.0,2.4938173294067383,0.34636351466178894,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
11.399999618530273,3.299999952316284,0.0,0.0,1.6541597843170166,0.47883573174476624,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
10.0,-7.300000190734863,-1.25,0.0,0.3503412902355194,-0.2557491660118103,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
3.5999999046325684,13.300000190734863,0.0,0.0,0.12368924170732498,0.45696312189102173,0.005,0.005,0.005,0.005,46.0,6.0,4.0,0.0,7.0
7.199999809265137,13.100000381469727,0.0,0.0,0.41791510581970215,0.7603734135627747,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
