x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.5,0.0,0.0,1.467963695526123,-3.002653121948242,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
7.0,-4.699999809265137,-7.75,0.0,-0.05116742476820946,0.03435526788234711,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,-5.300000190734863,-7.75,0.0,-0.05016137287020683,0.036924347281455994,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,-4.5,-7.75,0.0,-0.05279888957738876,0.02639944478869438,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
6.599999904632568,8.100000381469727,-7.75,0.0,0.006776878144592047,0.008317078463733196,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
10.600000381469727,-4.5,-7.75,0.0,-0.05284801498055458,0.02243547886610031,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,9.899999618530273,-6.0,0.0,0.6137361526489258,0.843887209892273,0.616,0.616,0.478,0.011,1.0,1.0,0.0,3.0,16.0
7.800000190734863,9.699999809265137,-7.75,0.0,0.006977297831326723,0.008676894940435886,0.616,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
6.0,-11.300000190734863,0.0,0.0,1.6753102540969849,-3.155167579650879,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
6.199999809265137,11.300000190734863,0.0,0.0,1.8037816286087036,3.2875375747680664,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
11.0,8.300000190734863,-7.75,0.0,-0.0036494815722107887,-0.002753699664026499,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
13.0,-4.900000095367432,-7.75,0.0,-0.052611272782087326,0.019830403849482536,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.199999809265137,-4.699999809265137,-7.75,0.0,-0.052435535937547684,0.018670227378606796,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.199999809265137,8.699999809265137,-7.75,0.0,-0.0029055585619062185,-0.002256996463984251,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.199999809265137,8.100000381469727,-7.75,0.0,-0.006995953619480133,-0.004644854459911585,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.199999809265137,-4.699999809265137,-7.75,0.0,-0.05216356739401817,0.017265405505895615,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
13.399999618530273,8.100000381469727,-7.75,0.0,-0.009474908001720905,-0.005727370269596577,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
8.399999618530273,14.899999618530273,-7.25,0.0,0.131014883518219,0.2323954552412033,0.794,0.794,0.616,0.011,12.0,1.0,1.0,3.0,0.0
