x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.699999809265137,0.0,0.0,1.7252751588821411,-3.1187663078308105,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
1.600000023841858,5.300000190734863,0.0,0.0,0.6329412460327148,2.096618175506592,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
6.199999809265137,-4.699999809265137,-7.5,0.0,-0.05899178981781006,0.04471958056092262,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.800000190734863,-4.699999809265137,-7.5,0.0,-0.06096124276518822,0.04213497042655945,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.599999904632568,8.5,-7.5,0.0,-0.0026342421770095825,-0.003392584389075637,0.616,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
10.0,-4.5,-7.5,0.0,-0.06649462878704071,0.02992258220911026,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.400000095367432,8.300000190734863,-7.5,0.0,-0.006192643195390701,-0.0069458018988370895,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
9.199999809265137,6.5,-13.0,0.0,-3.689640522003174,-2.606811285018921,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
12.600000381469727,-4.5,-7.5,0.0,-0.06745719909667969,0.02409185655415058,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.600000381469727,-4.5,-7.5,0.25,-0.1421198844909668,0.047024957835674286,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
11.600000381469727,9.100000381469727,-7.75,0.0,-0.1721765398979187,-0.13506953418254852,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,11.300000190734863,-7.5,0.0,-0.007088309619575739,-0.007701721508055925,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
7.400000095367432,13.699999809265137,0.0,0.0,1.6977180242538452,3.1430728435516357,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
8.800000190734863,13.699999809265137,-7.5,0.0,0.001251798472367227,0.0019488227553665638,0.794,0.794,0.616,0.011,4.0,1.0,1.0,3.0,16.0
15.600000381469727,-4.5,-7.5,0.25,-0.1341325044631958,0.038692064583301544,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,13.699999809265137,-7.5,0.0,-0.0016705348389223218,-0.0022437574807554483,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
13.0,12.5,-6.75,0.0,0.37894269824028015,0.3643679916858673,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
16.399999618530273,8.100000381469727,-7.5,0.25,0.06683658063411713,0.033010754734277725,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
17.200000762939453,-7.099999904632568,-7.5,0.25,-0.1551566869020462,0.06404723227024078,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.0,-4.699999809265137,-7.5,0.25,-0.12854407727718353,0.033564288169145584,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.799999237060547,8.100000381469727,-7.5,0.25,0.06467317789793015,0.031181713566184044,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,7.900000095367432,-7.5,0.25,0.0542851984500885,0.023307232186198235,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
21.0,7.699999809265137,-7.5,0.25,0.040540020912885666,0.014864673838019371,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
19.0,-12.699999809265137,-7.75,0.25,-0.34990280866622925,0.2338823825120926,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
22.799999237060547,7.900000095367432,-7.5,0.25,0.035801228135824203,0.01240481249988079,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
24.200000762939453,-4.699999809265137,-7.5,0.25,-0.11349447816610336,0.02204231359064579,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.0,15.300000190734863,-7.5,0.25,0.10238032042980194,0.0783209428191185,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
23.399999618530273,8.899999618530273,-7.5,0.25,0.04366698116064072,0.016608381643891335,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.200000762939453,12.300000190734863,-9.0,0.25,-1.0706367492675781,-0.5931906700134277,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
18.0,18.5,-8.0,0.25,-0.126914843916893,-0.13044026494026184,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
25.399999618530273,-4.699999809265137,-7.5,0.25,-0.11128637939691544,0.02059236168861389,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.200000762939453,15.5,-7.5,0.25,0.09931714832782745,0.07261394709348679,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,11.0
22.799999237060547,13.899999618530273,-7.5,0.25,0.08525082468986511,0.051973093301057816,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
25.600000381469727,8.300000190734863,-7.5,0.25,0.0304008349776268,0.009856520220637321,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.0,9.5,-7.5,0.25,0.04358913376927376,0.01656387187540531,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.399999618530273,14.100000381469727,-7.5,0.25,0.08070619404315948,0.04663759842514992,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
27.200000762939453,9.699999809265137,-7.5,0.25,0.03819850832223892,0.013622261583805084,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
