x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,9.5,-5.25,0.0,-0.033564552664756775,-0.05693986639380455,0.616,0.616,0.616,0.011,6.5,1.0,1.0,3.0,0.0
10.800000190734863,-4.699999809265137,-5.25,0.0,-0.1402721256017685,0.06104434281587601,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
11.600000381469727,-3.9000000953674316,-5.25,0.0,-0.14836443960666656,0.04988114535808563,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.199999809265137,-4.900000095367432,-5.25,0.0,-0.14006797969341278,0.061279747635126114,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
4.800000190734863,-11.5,0.0,0.0,0.7491711378097534,-1.7948888540267944,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
10.399999618530273,-8.699999809265137,-4.0,0.0,0.6331672072410583,-0.5296687483787537,0.794,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
7.800000190734863,-11.699999809265137,-5.25,0.0,-0.05697231739759445,0.08545847237110138,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,16.0
14.0,-3.5,-5.25,0.0,-0.15402482450008392,0.03850620612502098,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,-11.699999809265137,-5.5,0.0,-0.1517994999885559,0.20651793479919434,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
14.0,5.099999904632568,-5.25,0.0,-0.13514716923236847,-0.04923218488693237,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.800000190734863,6.699999809265137,-5.5,0.0,-0.324504554271698,-0.15754930675029755,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.199999809265137,7.900000095367432,-5.5,0.0,-0.2938125431537628,-0.17584235966205597,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.399999618530273,-9.699999809265137,-5.25,0.0,-0.10720702260732651,0.08386355638504028,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
15.199999809265137,5.300000190734863,-5.25,0.0,-0.1367262452840805,-0.047674283385276794,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
15.0,7.099999904632568,-5.5,0.0,-0.3277701437473297,-0.15514452755451202,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
12.199999809265137,12.699999809265137,-5.25,0.0,-0.06787954270839691,-0.07066148519515991,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.600000381469727,-9.699999809265137,-5.25,0.0,-0.1184830293059349,0.0787181705236435,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,15.300000190734863,-5.25,0.0,-0.03217427805066109,-0.055939365178346634,0.616,0.616,0.616,0.011,12.5,1.0,1.0,3.0,0.0
11.800000190734863,13.5,-5.25,0.0,-0.060489580035209656,-0.069204181432724,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
13.199999809265137,12.5,-5.25,0.0,-0.07542113959789276,-0.0714215412735939,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
16.399999618530273,-9.699999809265137,-5.25,0.0,-0.12559166550636292,0.07428287714719772,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.0,15.699999809265137,-5.25,0.0,-0.044381216168403625,-0.06334409862756729,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,18.100000381469727,0.0,0.0,1.0883898735046387,2.095729112625122,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
18.399999618530273,-9.699999809265137,-5.25,0.0,-0.13179373741149902,0.06947822123765945,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,4.099999904632568,-5.5,0.0,-0.3922394812107086,-0.07376981526613235,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
22.799999237060547,3.700000047683716,-5.5,0.0,-0.3961254954338074,-0.06428351998329163,0.616,0.616,0.288,0.011,0.0,3.0,7.0,3.0,11.0
19.0,16.899999618530273,-5.25,0.0,-0.08041968941688538,-0.07153119891881943,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
21.799999237060547,13.5,-5.25,0.0,-0.10747752338647842,-0.06655718386173248,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,8.5,-5.25,0.0,-0.13786081969738007,-0.04650067165493965,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.200000762939453,16.899999618530273,-5.25,0.0,-0.08904581516981125,-0.07098463177680969,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
20.600000381469727,18.700000762939453,-5.25,0.0,-0.07879749685525894,-0.07152976840734482,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,11.899999618530273,-5.25,0.0,-0.12365080416202545,-0.058390650898218155,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
22.0,17.299999237060547,-5.25,0.0,-0.09010236710309982,-0.07085321843624115,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
24.0,14.699999809265137,-5.25,0.0,-0.10821345448493958,-0.06628074496984482,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
25.399999618530273,13.100000381469727,-5.25,0.0,-0.11885878443717957,-0.06130118668079376,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.399999618530273,13.899999618530273,-5.0,0.0,0.07700531929731369,0.04214070364832878,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
20.600000381469727,20.5,-5.25,0.0,-0.07145918905735016,-0.07111229747533798,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,9.0
27.399999618530273,9.5,-5.25,0.0,-0.1369239091873169,-0.04747362062335014,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
23.200000762939453,17.5,-5.25,0.0,-0.09328972548246384,-0.07036940008401871,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
