x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,3.700000047683716,0.0,0.0,0.7104504108428955,1.3143333196640015,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
2.799999952316284,-5.5,0.0,0.0,0.624001145362854,-1.2257167100906372,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.400000095367432,-4.699999809265137,-3.0,0.0,0.03601327911019325,-0.03134488686919212,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
6.199999809265137,-5.099999904632568,-3.0,0.0,0.03857551887631416,-0.03173147514462471,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
7.0,5.900000095367432,-3.0,0.0,0.06597308069467545,0.05560588464140892,0.616,0.616,0.371,0.011,5.5,1.0,7.0,3.0,0.0
7.400000095367432,5.699999809265137,-3.0,0.0,0.06950394064188004,0.05353681370615959,0.616,0.616,0.371,0.011,9.5,1.0,7.0,3.0,0.0
8.0,6.900000095367432,-3.0,0.0,0.06503167003393173,0.05608981475234032,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
10.600000381469727,4.300000190734863,-3.5,0.0,-0.3433079123497009,-0.13926641643047333,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.800000190734863,10.699999809265137,-3.0,0.0,0.04446403682231903,0.06099553406238556,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
9.199999809265137,11.300000190734863,-3.0,0.0,0.04942422732710838,0.06070584058761597,0.616,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,11.0
13.600000381469727,8.300000190734863,-3.0,0.0,0.07731758803129196,0.0471864677965641,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
17.799999237060547,-1.7000000476837158,4.75,0.0,7.7648773193359375,-0.7415894865989685,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
17.799999237060547,-1.100000023841858,4.5,0.0,7.557816028594971,-0.4670560657978058,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
20.0,-1.5,4.75,0.0,7.792464256286621,-0.5844348073005676,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
16.399999618530273,-11.300000190734863,-3.25,0.0,-0.12304458022117615,0.08478071540594101,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
18.600000381469727,-7.5,-3.0,0.0,0.06606311351060867,-0.026638353243470192,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.0,-13.300000190734863,-3.25,0.0,-0.10974359512329102,0.09122435748577118,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
20.0,-7.5,-3.0,0.0,0.0680510550737381,-0.025519145652651787,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
19.200000762939453,-10.899999618530273,-3.0,0.0,0.05448704957962036,-0.030932748690247536,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,13.5,-3.0,0.0,0.07008533924818039,0.05315461382269859,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,-12.699999809265137,-3.25,0.0,-0.12433233112096786,0.08399046212434769,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
16.399999618530273,-16.100000381469727,-3.25,0.0,-0.09671541303396225,0.0949462354183197,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
20.399999618530273,-11.100000381469727,-3.25,0.0,-0.13677547872066498,0.0744219571352005,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,-15.100000381469727,-3.25,0.0,-0.10988708585500717,0.0911700576543808,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
17.799999237060547,-16.100000381469727,-3.0,0.0,0.034270770847797394,-0.03099771961569786,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
17.399999618530273,-17.100000381469727,-3.0,0.0,0.030544403940439224,-0.030017778277397156,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
23.0,8.100000381469727,-3.0,0.0,0.0877651795744896,0.030908606946468353,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
20.600000381469727,13.5,-3.0,0.0,0.0751451700925827,0.04924561828374863,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
16.0,-19.100000381469727,-3.25,0.0,-0.08084700256586075,0.0965111181139946,0.794,0.794,0.478,0.011,13.0,3.0,3.0,3.0,10.0
23.600000381469727,9.5,-3.0,0.0,0.08614756911993027,0.03467804566025734,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
24.399999618530273,-8.699999809265137,-1.25,0.0,1.6219505071640015,-0.5783184170722961,0.616,0.616,0.288,0.011,4.0,1.0,0.0,2.0,0.0
22.399999618530273,13.300000190734863,-3.0,0.0,0.07810269296169281,0.04637347534298897,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
26.200000762939453,8.100000381469727,-3.0,0.0,0.08890838921070099,0.027486948296427727,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
26.799999237060547,8.100000381469727,-3.0,0.0,0.08907012641429901,0.02692044898867607,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.799999237060547,13.699999809265137,-3.0,0.0,0.08002165704965591,0.04420551657676697,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
25.600000381469727,14.100000381469727,-2.75,0.0,0.27190810441970825,0.1497618854045868,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
29.399999618530273,-2.700000047683716,-2.5,0.0,0.5809102654457092,-0.053348906338214874,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
27.0,13.300000190734863,-3.0,0.0,0.08265525102615356,0.04071536660194397,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
29.200000762939453,7.900000095367432,-3.0,0.0,0.08972223103046417,0.02427416667342186,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
30.200000762939453,7.900000095367432,-3.0,0.0,0.08988013118505478,0.023511691018939018,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
30.799999237060547,-5.699999809265137,-3.0,0.0,0.08036145567893982,-0.01487208716571331,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.0,-10.5,-3.0,0.0,0.06979396939277649,-0.02442788891494274,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
24.200000762939453,-21.100000381469727,-3.5,0.0,-0.24812327325344086,0.2163388878107071,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
27.399999618530273,17.100000381469727,-2.75,0.0,0.2565798759460449,0.16012834012508392,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
29.600000381469727,13.5,-3.0,0.0,0.08415123075246811,0.03837978467345238,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.600000381469727,7.900000095367432,-3.0,0.0,0.09006641805171967,0.022516604512929916,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
31.200000762939453,-10.5,-3.0,0.0,0.07072310894727707,-0.0238010473549366,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
34.20000076293945,-7.300000190734863,-3.0,0.0,0.07870660722255707,-0.01679994910955429,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
33.400001525878906,13.300000190734863,-3.0,0.0,0.08629774302244186,0.03436407074332237,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.600000381469727,-21.899999618530273,-3.5,0.0,-0.2733817398548126,0.2093377560377121,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
35.79999923706055,-5.5,-3.0,0.0,0.08208543062210083,-0.012610889039933681,0.616,0.616,0.288,0.011,21.5,3.0,3.0,3.0,11.0
35.599998474121094,-10.5,-3.0,0.0,0.07353875041007996,-0.021689800545573235,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.20000076293945,-10.5,-3.0,0.0,0.07437732815742493,-0.02099359966814518,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
38.79999923706055,7.5,-3.0,0.0,0.09066809713840485,0.0175260491669178,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
33.0,-22.5,-3.0,0.0,0.046930741518735886,-0.03199823200702667,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
31.399999618530273,-25.700000762939453,-3.5,0.0,-0.26061782240867615,0.21330823004245758,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
39.20000076293945,-10.5,-3.0,0.0,0.07531549781560898,-0.020173795521259308,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.599998474121094,12.899999618530273,-3.0,0.0,0.08849552273750305,0.02882808819413185,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
41.20000076293945,7.699999809265137,-3.0,0.0,0.0907023623585701,0.016951654106378555,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
33.400001525878906,-27.299999237060547,-3.5,0.0,-0.26088130474090576,0.2132353037595749,0.616,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
42.0,-10.699999809265137,-3.0,0.0,0.07615537941455841,-0.019401490688323975,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.0,8.100000381469727,-3.0,0.0,0.09069503843784332,0.01708441600203514,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
