x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.300000190734863,-8.0,0.5,-0.025224419310688972,0.04171731695532799,0.794,0.794,0.616,0.011,0.0,1.0,1.0,3.0,16.0
3.799999952316284,3.700000047683716,-17.5,0.0,-4.686551094055176,-4.563220977783203,0.616,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
4.599999904632568,8.899999618530273,0.0,0.0,1.7366831302642822,3.360104560852051,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
6.0,7.900000095367432,-3.5,0.0,1.76433527469635,2.3230416774749756,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,16.0
5.800000190734863,-10.100000381469727,0.0,0.0,2.168627977371216,-3.7764036655426025,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
8.199999809265137,-8.5,-7.25,0.0,0.6736879944801331,-0.6983350515365601,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,1.0,0.0
12.199999809265137,-7.699999809265137,-8.5,1.0,-0.3858086168766022,0.2435021698474884,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
12.800000190734863,-8.5,-9.0,1.0,-0.7410727143287659,0.49211859703063965,0.616,0.616,0.371,0.011,1.0,3.0,2.0,3.0,9.0
14.600000381469727,-7.900000095367432,-9.0,1.0,-0.7440237402915955,0.4025881886482239,1.023,1.023,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
14.800000190734863,-7.900000095367432,-9.25,1.0,-0.9382334351539612,0.5008137822151184,1.023,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
14.600000381469727,-10.100000381469727,-8.0,1.0,-0.06206370145082474,0.04293447360396385,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
14.600000381469727,-11.100000381469727,-8.0,1.0,-0.09557037800550461,0.07265967130661011,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
16.200000762939453,9.100000381469727,-9.0,1.25,0.0982791855931282,0.05520620942115784,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
15.800000190734863,10.300000190734863,-9.0,1.25,0.1611027717590332,0.10502268373966217,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
16.200000762939453,-10.100000381469727,-8.0,1.25,-0.1359030157327652,0.08472965657711029,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.399999618530273,-13.100000381469727,-7.75,1.0,-0.016222035512328148,0.014757546596229076,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.0,-7.5,-8.0,1.25,0.035137955099344254,-0.014640814624726772,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
16.200000762939453,-11.100000381469727,-7.75,1.25,-0.0050191618502140045,0.0034390552900731564,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.0,-12.300000190734863,-7.75,1.25,-0.06304658949375153,0.048467062413692474,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.200000762939453,-12.899999618530273,-8.25,1.25,-0.38611122965812683,0.30745890736579895,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,16.0
18.399999618530273,-10.699999809265137,-7.75,1.25,0.0806378573179245,-0.046892669051885605,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
20.200000762939453,-7.099999904632568,-8.25,1.5,-0.19949936866760254,0.07012105733156204,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
19.399999618530273,9.5,-9.25,1.5,-0.06323540955781937,-0.030965792015194893,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
20.200000762939453,9.699999809265137,-9.25,1.5,-0.07421540468931198,-0.03563809022307396,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
18.399999618530273,13.100000381469727,-9.5,1.25,-0.1351432502269745,-0.09621611982584,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
21.799999237060547,-7.900000095367432,-8.0,1.5,0.009729009121656418,-0.0035256503615528345,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
21.200000762939453,-11.300000190734863,-8.25,1.5,-0.367110013961792,0.19567656517028809,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
