x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-6.699999809265137,0.0,0.0,1.033020257949829,-2.3070788383483887,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
3.799999952316284,-7.300000190734863,0.0,0.0,1.3182260990142822,-2.532381772994995,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
4.0,8.5,0.0,0.0,1.1152970790863037,2.370006561279297,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
4.199999809265137,9.300000190734863,0.0,0.0,1.041979193687439,2.3072397708892822,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
6.400000095367432,8.300000190734863,-6.25,0.0,-0.034300342202186584,-0.0444832518696785,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
6.800000190734863,8.5,-6.25,0.0,-0.035756029188632965,-0.04469503462314606,0.616,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
9.600000381469727,8.899999618530273,-6.25,0.0,-0.04792254790663719,-0.04442819207906723,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,8.5,-6.25,0.0,-0.05291179567575455,-0.04324521869421005,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.199999809265137,10.5,-6.25,0.0,-0.039425019174814224,-0.04499594867229462,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
10.199999809265137,10.5,-6.25,0.0,-0.043650977313518524,-0.04493483155965805,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
14.199999809265137,-4.900000095367432,-6.25,0.25,-0.14786645770072937,0.05102434381842613,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.399999618530273,8.100000381469727,-6.25,0.0,-0.06342465430498123,-0.038338787853717804,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.199999809265137,11.300000190734863,-6.75,0.0,-0.29225289821624756,-0.294862300157547,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
