x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.5,0.0,0.0,1.7602003812789917,-3.300374984741211,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.199999809265137,8.100000381469727,-8.0,0.0,0.040287699550390244,0.06275584548711777,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
8.399999618530273,-4.699999809265137,-8.25,0.0,-0.1743435561656952,0.09754937142133713,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.599999904632568,8.300000190734863,-8.0,0.0,0.05122449994087219,0.05594254657626152,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
11.0,-4.699999809265137,-8.25,0.0,-0.1874050348997116,0.08007305860519409,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.300000190734863,-8.25,0.0,-0.1814306676387787,0.08903542906045914,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.600000381469727,8.5,-8.0,0.0,0.056560441851615906,0.05007955804467201,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.0,-5.5,-8.25,0.0,-0.18456317484378815,0.08459144830703735,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
7.599999904632568,11.5,-6.75,0.0,0.42119428515434265,0.6373335123062134,0.794,0.794,0.616,0.011,2.0,1.0,0.0,1.0,16.0
9.600000381469727,10.100000381469727,-8.0,0.0,0.052261825650930405,0.05498379468917847,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
12.199999809265137,8.5,-8.0,0.0,0.06091006100177765,0.042437341064214706,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.0,-4.900000095367432,-8.25,0.0,-0.19362948834896088,0.06777031719684601,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.199999809265137,11.100000381469727,-8.0,0.0,0.05132485553622246,0.055853523313999176,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
13.199999809265137,8.100000381469727,-8.25,0.0,-0.11922048032283783,-0.07315801829099655,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.0,3.5,-15.0,0.0,-6.577040195465088,-1.5346426963806152,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
15.399999618530273,2.700000047683716,-15.0,0.0,-6.731412887573242,-1.1801828145980835,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
15.800000190734863,3.700000047683716,-15.0,0.0,-6.574536323547363,-1.5396066904067993,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
11.399999618530273,12.100000381469727,-8.0,0.0,0.05201944336295128,0.055213626474142075,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
13.399999618530273,10.100000381469727,-8.0,0.0,0.059707000851631165,0.04500303417444229,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
7.599999904632568,16.100000381469727,0.0,0.0,1.4886034727096558,3.1534886360168457,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
16.0,7.900000095367432,-8.0,0.0,0.06372787058353424,0.03146563470363617,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.0,14.100000381469727,-8.0,0.0,0.0534302219748497,0.05381187051534653,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
14.199999809265137,14.300000190734863,-8.0,0.0,0.05343272164463997,0.05380900949239731,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.0,-5.099999904632568,-8.25,0.0,-0.20006896555423737,0.04637962207198143,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
20.600000381469727,-9.5,-8.0,0.0,0.021860230714082718,-0.010081173852086067,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.399999618530273,-9.899999618530273,-8.0,0.0,0.02177025005221367,-0.01007128320634365,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
20.399999618530273,13.699999809265137,-8.0,0.0,0.06139736250042915,0.04123254120349884,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
24.200000762939453,-5.099999904632568,-8.25,0.0,-0.2007402628660202,0.042304761707782745,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
19.200000762939453,15.899999618530273,-8.0,0.0,0.057976651936769485,0.048011913895606995,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
24.200000762939453,-8.5,-8.0,0.0,0.02900388278067112,-0.01018731389194727,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
20.200000762939453,16.299999237060547,-8.25,0.0,-0.09292668104171753,-0.07498537749052048,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
25.200000762939453,-8.300000190734863,-8.0,0.0,0.03048400953412056,-0.010040367022156715,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
23.0,13.899999618530273,-8.0,0.0,0.06253383308649063,0.03779219090938568,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
22.0,16.5,-8.25,0.0,-0.10021078586578369,-0.07515808939933777,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
