x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.699999809265137,0.0,0.0,1.6569143533706665,-3.2447903156280518,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.400000095367432,-4.699999809265137,-8.25,0.0,-0.0830201804637909,0.08868063986301422,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
3.4000000953674316,-9.300000190734863,0.0,0.0,0.9382508397102356,-2.566392183303833,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
7.0,8.100000381469727,-8.25,0.0,-0.010840749368071556,-0.012544296681880951,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
6.199999809265137,9.100000381469727,-8.25,0.0,-0.0012957678409293294,-0.001901852898299694,0.616,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,-7.5,-8.25,0.0,-0.09540899842977524,0.0795074999332428,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,-7.099999904632568,-8.25,0.0,-0.10386761277914047,0.06957170367240906,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
12.199999809265137,-4.900000095367432,-8.25,0.0,-0.11375290155410767,0.04568764194846153,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.600000381469727,-6.099999904632568,-8.25,0.0,-0.11159579455852509,0.0540265329182148,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
12.800000190734863,-5.900000095367432,-8.25,0.0,-0.11230266094207764,0.051764510571956635,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
10.800000190734863,-9.699999809265137,-8.25,0.0,-0.0919388011097908,0.08257465809583664,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.600000381469727,-4.900000095367432,-8.25,0.0,-0.11441876739263535,0.0412244088947773,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
10.600000381469727,10.899999618530273,-8.25,0.0,-0.016613245010375977,-0.017083430662751198,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
13.0,-8.300000190734863,-8.0,0.0,0.0722348764538765,-0.04611918330192566,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.0,-4.900000095367432,-8.25,0.0,-0.11480269581079483,0.03515832498669624,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
13.800000190734863,-9.5,-8.25,0.0,-0.10295119881629944,0.07087220251560211,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
13.0,11.5,-6.75,0.0,0.816798985004425,0.7225528955459595,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,16.0
15.600000381469727,-8.5,-8.0,0.0,0.08334506303071976,-0.04541237652301788,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
16.200000762939453,-7.300000190734863,-8.25,0.0,-0.11259385198354721,0.05073673650622368,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
15.399999618530273,-9.5,-8.0,0.0,0.07472208887338638,-0.04609479755163193,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
12.199999809265137,13.899999618530273,-8.0,0.0,0.09722108393907547,0.11076828837394714,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
16.0,9.899999618530273,-8.25,0.0,-0.04499823972582817,-0.027842659503221512,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.200000762939453,9.5,-8.25,0.0,-0.047950759530067444,-0.028119273483753204,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.600000381469727,-9.300000190734863,-8.25,0.0,-0.10881083458662033,0.06096028536558151,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.799999237060547,-4.699999809265137,-8.25,0.0,-0.11455818265676498,0.028639545664191246,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
13.399999618530273,14.100000381469727,-8.0,0.0,0.10319789499044418,0.10858882963657379,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
17.0,11.300000190734863,-8.25,0.0,-0.04097507521510124,-0.027236375957727432,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
19.600000381469727,-5.5,-8.25,0.0,-0.11477657407522202,0.032207708805799484,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
18.200000762939453,-9.699999809265137,-8.25,0.0,-0.10988318920135498,0.05856411159038544,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
16.0,13.699999809265137,-8.25,0.0,-0.026519034057855606,-0.02270692214369774,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
19.399999618530273,9.100000381469727,-8.25,0.0,-0.059405501931905746,-0.027865469455718994,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.600000381469727,-5.099999904632568,-8.25,0.0,-0.11438965052366257,0.027008667588233948,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
21.0,8.899999618530273,-8.25,0.0,-0.06406818330287933,-0.02715270407497883,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.799999237060547,13.899999618530273,-8.25,0.0,-0.034892212599515915,-0.025797966867685318,0.616,0.616,0.371,0.011,39.5,1.0,1.0,3.0,0.0
22.200000762939453,8.5,-8.25,0.0,-0.06835738569498062,-0.026172872632741928,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
