x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-5.099999904632568,-8.5,0.0,-0.08866416662931442,0.17391817271709442,0.616,0.616,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
3.4000000953674316,-4.699999809265137,-8.25,0.0,-0.054532092064619064,0.07538259029388428,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
4.400000095367432,9.5,0.0,0.0,1.451888918876648,3.1347601413726807,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
7.800000190734863,-7.5,-8.25,0.0,-0.07452388852834702,0.07165758311748505,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
5.599999904632568,9.899999618530273,0.0,0.0,1.9891517162322998,3.516536235809326,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
9.399999618530273,-7.099999904632568,-8.5,-0.25,-0.12549564242362976,0.09478926658630371,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
11.0,-5.099999904632568,-8.25,-0.25,-0.007736837025731802,0.0035870790015906096,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.199999809265137,-9.699999809265137,-8.25,0.0,-0.06313522905111313,0.07468434423208237,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,-9.699999809265137,-8.25,-0.25,0.05314356088638306,-0.0536971390247345,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
9.399999618530273,10.899999618530273,-8.0,-0.25,-0.04526994749903679,-0.052493877708911896,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
13.0,-8.300000190734863,-8.0,-0.25,0.1974557340145111,-0.1260678768157959,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.600000381469727,-5.099999904632568,-8.25,-0.25,-0.030142495408654213,0.010529227554798126,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
12.600000381469727,-9.699999809265137,-8.5,-0.25,-0.12180300801992416,0.09376897662878036,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
14.399999618530273,-8.5,-8.25,-0.25,0.013091481290757656,-0.0077276104129850864,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
14.199999809265137,-9.5,-8.0,-0.25,0.196515753865242,-0.13147181272506714,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
14.199999809265137,-10.5,-8.25,-0.25,0.03201206028461456,-0.02367088943719864,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
17.200000762939453,-4.900000095367432,-8.25,-0.25,-0.04401169344782829,0.012538214214146137,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.399999618530273,-9.5,-8.25,-0.25,0.016903460025787354,-0.010427459143102169,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,11.0
12.199999809265137,14.100000381469727,-8.0,-0.25,-0.0450911745429039,-0.052113570272922516,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
9.600000381469727,16.100000381469727,-8.0,-0.25,-0.05683457851409912,-0.0953163281083107,0.616,0.616,0.616,0.011,21.5,1.0,1.0,3.0,0.0
18.200000762939453,-5.5,-8.25,-0.25,-0.04021302983164787,0.012152289040386677,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.0,11.100000381469727,-8.0,-0.25,-0.004477776121348143,-0.0031064569484442472,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
17.0,-9.899999618530273,-8.5,-0.25,-0.17476946115493774,0.10177751630544662,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
15.0,13.5,-8.0,-0.25,-0.028006605803966522,-0.0252059455960989,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
18.0,8.899999618530273,-8.25,-0.25,-0.17200827598571777,-0.08504854142665863,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
19.399999618530273,8.699999809265137,-8.25,-0.25,-0.17003895342350006,-0.07625458389520645,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
17.600000381469727,13.899999618530273,-8.0,-0.25,-0.016718164086341858,-0.01320355013012886,0.616,0.616,0.371,0.011,39.0,1.0,1.0,3.0,0.0
19.600000381469727,14.100000381469727,-7.75,-0.25,0.1567620187997818,0.11277268081903458,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,12.0
22.600000381469727,8.5,-8.25,-0.25,-0.16538561880588531,-0.06220255792140961,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.200000762939453,-5.099999904632568,-8.25,-0.25,-0.06072479486465454,0.012797372415661812,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,9.899999618530273,-8.25,-0.25,-0.16841216385364532,-0.0706474706530571,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.200000762939453,8.5,-8.25,-0.25,-0.16332033276557922,-0.0573645755648613,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
24.200000762939453,-9.899999618530273,-8.5,-0.25,-0.23219271004199982,0.0949879139661789,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.799999237060547,-4.900000095367432,-8.25,-0.25,-0.06713780760765076,0.012275196611881256,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.200000762939453,8.300000190734863,-8.25,-0.25,-0.16004836559295654,-0.05070234090089798,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.399999618530273,14.100000381469727,-8.0,-0.25,0.013584105297923088,0.007849832065403461,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
27.200000762939453,8.300000190734863,-8.25,-0.25,-0.15883314609527588,-0.04846746474504471,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
28.399999618530273,-9.699999809265137,-8.25,-0.25,-0.031772762537002563,0.01085196528583765,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
26.200000762939453,14.5,-8.0,-0.25,0.017866985872387886,0.009888216853141785,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
30.200000762939453,-8.699999809265137,-8.25,-0.25,-0.04330694302916527,0.01247584167867899,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.0,-9.5,-8.25,-0.25,-0.04137564077973366,0.012283393181860447,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
31.600000381469727,12.699999809265137,-8.0,-0.25,0.04796247556805611,0.019276058301329613,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.79999923706055,-10.100000381469727,-8.25,-0.25,-0.03896718844771385,0.011999041773378849,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
33.79999923706055,-10.5,-8.25,-0.25,-0.03837636858224869,0.011921652592718601,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
26.799999237060547,-24.700000762939453,-16.75,0.0,-4.672792911529541,4.306641101837158,0.794,0.794,0.478,0.011,-1.0,3.0,2.0,1.0,4.0
35.0,-11.300000190734863,-8.25,-0.25,-0.03574613481760025,0.011540895327925682,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
37.0,-6.099999904632568,-8.25,-0.5,-0.031158793717622757,0.005136989988386631,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
36.79999923706055,-11.100000381469727,-8.25,-0.5,0.0287820752710104,-0.008681549690663815,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.599998474121094,-5.300000190734863,-8.25,-0.5,-0.04395360127091408,0.006035080179572105,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.79999923706055,10.699999809265137,-9.25,0.0,-1.0166752338409424,-0.2877890467643738,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
38.400001525878906,-9.300000190734863,-8.25,-0.5,0.003629133338108659,-0.0008789307321421802,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
40.0,-4.699999809265137,-8.25,-0.5,-0.05322931706905365,0.0062544443644583225,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
39.20000076293945,-9.300000190734863,-8.0,-0.5,0.2381468266248703,-0.056499119848012924,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
39.20000076293945,10.699999809265137,-9.25,0.0,-1.022336483001709,-0.2790561020374298,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
39.599998474121094,-10.100000381469727,-8.25,-0.5,0.009206955321133137,-0.0023482386022806168,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
40.79999923706055,-7.300000190734863,-8.25,-0.5,-0.024698475375771523,0.00441909022629261,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
