x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,5.099999904632568,0.0,0.0,1.2900961637496948,2.9906773567199707,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
7.199999809265137,-7.5,-8.25,0.0,-0.06289613991975784,0.06551681458950043,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,-5.099999904632568,-8.25,-0.25,0.0037361893337219954,-0.0017643116880208254,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
7.599999904632568,-9.699999809265137,-8.25,0.0,-0.0526508130133152,0.06719906628131866,0.616,0.616,0.478,0.011,14.0,3.0,1.0,3.0,10.0
10.0,-7.699999809265137,-8.75,0.0,-0.3909344971179962,0.301019549369812,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
11.600000381469727,-5.300000190734863,-8.25,-0.25,0.0010025931987911463,-0.0004580813692882657,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
8.800000190734863,-9.699999809265137,-8.25,0.0,-0.060054559260606766,0.0661965012550354,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,16.0
8.800000190734863,10.899999618530273,-8.0,0.0,0.07479950785636902,0.09264938533306122,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,10.0
8.0,-12.300000190734863,-11.0,0.0,-0.8610571622848511,1.3238754272460938,0.794,0.794,0.616,0.011,5.5,1.0,2.0,1.0,16.0
12.0,-8.300000190734863,-8.0,-0.25,0.20469756424427032,-0.14158247411251068,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.199999809265137,-9.699999809265137,-8.5,-0.25,-0.10705234110355377,0.08511538803577423,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.600000381469727,-8.5,-8.25,-0.25,0.02734476327896118,-0.01709047518670559,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
