x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-7.900000095367432,0.0,0.0,1.3905136585235596,-3.2308993339538574,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.599999904632568,-8.5,-7.5,0.0,0.3082915246486664,-0.5696691870689392,0.616,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
8.399999618530273,-6.699999809265137,-8.5,0.5,-0.07261016964912415,0.057915251702070236,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
8.0,-9.300000190734863,-8.25,0.5,-0.009834668599069118,0.011432803235948086,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
11.600000381469727,2.9000000953674316,-18.75,0.0,-9.459510803222656,-2.364877700805664,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
11.800000190734863,3.9000000953674316,-18.5,0.0,-8.841164588928223,-2.9220798015594482,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
11.199999809265137,-6.699999809265137,-8.5,0.75,-0.13552458584308624,0.08107274025678635,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.0,-10.300000190734863,-8.25,0.5,-0.028593411669135094,0.036814019083976746,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
12.199999809265137,3.700000047683716,-18.75,0.0,-9.207913398742676,-2.7925641536712646,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
9.600000381469727,-9.699999809265137,-8.25,0.75,-0.10460875183343887,0.10569842159748077,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
9.399999618530273,-10.300000190734863,-8.25,0.75,-0.12215767055749893,0.13385361433029175,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,-9.699999809265137,-8.25,0.75,-0.07519824057817459,0.06753915548324585,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
13.399999618530273,-6.099999904632568,-8.5,0.75,-0.07272859662771225,0.03310779482126236,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.800000190734863,10.100000381469727,-9.25,0.75,0.025694584473967552,0.021992823109030724,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
12.0,-11.300000190734863,-8.0,0.75,0.04497509077191353,-0.04235154390335083,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.600000381469727,10.699999809265137,-9.25,0.75,0.02323601394891739,0.019732171669602394,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
15.199999809265137,-7.099999904632568,-8.5,1.0,-0.17449891567230225,0.08150935918092728,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.199999809265137,-14.899999618530273,-8.0,0.5,0.009265433996915817,-0.015005975030362606,0.794,0.794,0.616,0.011,2.5,1.0,1.0,3.0,0.0
13.800000190734863,-11.899999618530273,-10.0,0.0,-0.6968419551849365,0.6008999347686768,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,9.0
18.200000762939453,6.699999809265137,-9.25,1.0,-0.16882582008838654,-0.06215016171336174,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
8.0,-21.100000381469727,0.0,0.0,1.1213351488113403,-2.957521915435791,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
20.200000762939453,-9.899999618530273,-8.25,1.25,-0.08572746068239212,0.042014945298433304,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.799999237060547,13.699999809265137,-9.25,1.0,0.09215747565031052,0.0671573132276535,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
