x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-4.699999809265137,-8.25,0.0,-0.0629241019487381,0.07393582165241241,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
4.400000095367432,-4.900000095367432,-8.25,0.0,-0.06656038761138916,0.07412406802177429,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
6.199999809265137,3.0999999046325684,-14.75,0.0,-5.304775714874268,-2.652387857437134,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
6.0,-4.900000095367432,-8.25,0.0,-0.08744727820158005,0.07141527533531189,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.0,2.9000000953674316,-14.5,0.0,-5.447043418884277,-2.256632089614868,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
6.400000095367432,-4.699999809265137,-8.25,0.0,-0.09409715235233307,0.06910259276628494,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.400000095367432,-6.099999904632568,-8.25,0.0,-0.07718544453382492,0.07356737554073334,0.794,0.794,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
7.0,-5.699999809265137,-8.25,0.0,-0.08763562887907028,0.07136043906211853,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
4.800000190734863,8.5,0.0,0.0,1.9665393829345703,3.4824137687683105,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
4.400000095367432,-9.300000190734863,0.0,0.0,1.4795998334884644,-3.127336263656616,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
8.800000190734863,-4.900000095367432,-8.25,0.0,-0.10904110223054886,0.06071607023477554,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,-4.900000095367432,-8.25,0.0,-0.11008011549711227,0.05993250757455826,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,8.5,-8.0,0.0,0.05446258932352066,0.0625583752989769,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
8.399999618530273,8.300000190734863,-8.25,0.0,-0.06349366158246994,-0.06273779273033142,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
6.199999809265137,11.5,0.0,0.0,1.8318636417388916,3.3978121280670166,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
11.399999618530273,9.899999618530273,-8.0,0.0,0.07021640986204147,0.06097741052508354,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,13.699999809265137,-8.0,0.0,0.04044971615076065,0.060234904289245605,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
15.399999618530273,-7.099999904632568,-8.25,0.0,-0.11692070960998535,0.053905002772808075,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
17.200000762939453,-5.099999904632568,-8.25,0.0,-0.1286155730485916,0.038136012852191925,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.799999237060547,4.900000095367432,-8.0,0.0,0.10829684138298035,0.029812054708600044,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
15.800000190734863,-9.699999809265137,-8.25,0.0,-0.10421359539031982,0.06397923827171326,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
17.600000381469727,-9.100000381469727,-8.25,0.0,-0.11236321926116943,0.05809688940644264,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
19.0,-8.300000190734863,-8.25,0.0,-0.11882498860359192,0.05190775915980339,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
20.399999618530273,-8.5,-8.0,0.0,0.0926421731710434,-0.03860090672969818,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,9.0
15.600000381469727,16.299999237060547,-8.25,0.0,-0.05968454107642174,-0.06236268952488899,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
18.200000762939453,14.300000190734863,-8.0,0.0,0.07558101415634155,0.059385087341070175,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
21.399999618530273,-9.699999809265137,-8.25,0.0,-0.11753704398870468,0.05327613651752472,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
15.800000190734863,18.100000381469727,-8.0,0.0,0.05461398512125015,0.06256411969661713,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
23.399999618530273,-4.900000095367432,-8.25,0.0,-0.133107528090477,0.027872944250702858,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.600000381469727,-4.900000095367432,-8.25,0.0,-0.13353148102760315,0.026597734540700912,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
23.200000762939453,-9.899999618530273,-8.25,0.0,-0.11960754543542862,0.051039423793554306,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
