x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-6.5,-8.0,0.5,-0.0933978483080864,0.11674731224775314,0.616,0.616,0.478,0.011,14.0,3.0,1.0,3.0,10.0
5.400000095367432,8.100000381469727,-5.0,0.0,0.9291723370552063,1.3937586545944214,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,1.0,16.0
6.599999904632568,8.699999809265137,-8.75,0.5,-0.017135445028543472,-0.02258763089776039,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
10.0,-4.900000095367432,-8.0,0.75,-0.06688328832387924,0.032772812992334366,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
11.0,-6.099999904632568,-8.0,0.75,-0.09389039129018784,0.052066490054130554,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.0,-10.100000381469727,-7.75,0.75,-0.11933474242687225,0.15066011250019073,0.616,0.794,0.478,0.011,1.0,3.0,1.0,3.0,10.0
9.199999809265137,-10.100000381469727,-7.75,0.75,-0.09429694712162018,0.10352165251970291,0.616,0.616,0.371,0.011,31.0,1.0,1.0,3.0,0.0
12.199999809265137,8.5,-8.75,1.0,0.04941301792860031,0.03442710265517235,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
11.600000381469727,-9.5,-8.0,0.0,0.19651809334754944,-0.16094154119491577,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,-6.300000190734863,-8.0,1.0,-0.14200720191001892,0.06390324234962463,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.600000381469727,3.299999952316284,-17.0,0.0,-8.431477546691895,-1.7835816144943237,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
14.600000381469727,7.699999809265137,-9.25,1.0,-0.4486163854598999,-0.23659902811050415,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.800000190734863,14.100000381469727,-14.5,0.75,-1.4835100173950195,-2.3769876956939697,1.023,0.794,0.794,0.011,11.5,1.0,2.0,3.0,16.0
16.399999618530273,-7.099999904632568,-8.0,1.0,-0.13134421408176422,0.05686243250966072,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
16.399999618530273,8.100000381469727,-8.75,1.0,-0.08234845101833344,-0.04067210480570793,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.0,-8.300000190734863,-9.5,0.0,-0.9816716313362122,0.47928673028945923,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
18.799999237060547,2.5,-17.0,0.0,-8.645442008972168,-1.1496598720550537,0.616,0.616,0.288,0.011,5.5,1.0,2.0,2.0,0.0
13.0,-14.5,-8.25,1.0,-0.44455814361572266,0.4958532750606537,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,16.0
20.600000381469727,-4.300000190734863,-8.0,1.25,-0.01320785004645586,0.0027569783851504326,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
16.399999618530273,-13.899999618530273,-8.0,1.0,-0.29995620250701904,0.25423115491867065,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
16.399999618530273,13.899999618530273,-9.0,1.0,-0.026669930666685104,-0.02260439097881317,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,11.699999809265137,-9.25,1.25,-0.22814367711544037,-0.14506961405277252,1.023,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
20.0,-8.5,-8.0,1.25,-0.2162744551897049,0.09191665053367615,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
20.0,-8.5,-9.5,0.0,-1.0368149280548096,0.44064635038375854,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
15.199999809265137,15.899999618530273,-9.25,1.0,-0.059088084846735,-0.061809245496988297,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,16.899999618530273,-9.25,1.0,-0.02983047068119049,-0.03316676989197731,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
20.0,-11.5,-7.75,1.25,-0.12992632389068604,0.07470763474702835,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
16.600000381469727,16.299999237060547,-9.25,1.25,0.033675387501716614,0.03306679055094719,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.799999237060547,-10.699999809265137,-7.75,1.5,-0.16243761777877808,0.07972855120897293,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.399999618530273,-13.100000381469727,-7.75,1.5,-0.2672640383243561,0.16360557079315186,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
24.0,7.900000095367432,-8.75,1.5,-0.07278649508953094,-0.02395889163017273,0.794,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.600000381469727,9.5,-9.0,1.5,-0.19824708998203278,-0.07980284839868546,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.0,-15.300000190734863,-7.5,1.25,-0.06167725846171379,0.04493628442287445,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.799999237060547,-12.699999809265137,-7.75,1.5,-0.22289492189884186,0.12415638566017151,0.794,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
25.0,-8.5,-8.0,1.5,-0.21996939182281494,0.07478959858417511,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.799999237060547,-16.5,-7.5,1.25,-0.10230444371700287,0.0811549723148346,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
22.399999618530273,-15.899999618530273,-7.5,1.5,-0.16685850918293,0.11843974888324738,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
27.0,7.699999809265137,-8.75,1.75,-0.0642702504992485,-0.018328923732042313,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
27.600000381469727,8.699999809265137,-8.75,1.75,-0.019043827429413795,-0.006002944894134998,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
25.0,-15.699999809265137,-7.5,1.5,-0.0997447744011879,0.06263971328735352,0.794,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
27.600000381469727,-11.699999809265137,-7.75,1.75,-0.18316669762134552,0.07764675468206406,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
28.600000381469727,-9.100000381469727,-7.75,1.75,-0.040970753878355026,0.013036149553954601,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
30.0,-3.5,-8.0,1.75,0.030311359092593193,-0.003536325180903077,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.799999237060547,16.299999237060547,-9.25,1.5,-0.11936396360397339,-0.07541211694478989,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
29.0,-9.100000381469727,-7.75,1.75,-0.034613676369190216,0.010861532762646675,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,9.0
24.600000381469727,-18.299999237060547,-7.25,1.5,-0.030588755384087563,0.022755049169063568,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
28.799999237060547,10.899999618530273,-8.75,1.75,0.07115175575017929,0.026928961277008057,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.399999618530273,-9.899999618530273,-7.0,1.75,0.6061508059501648,-0.2041119933128357,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.600000381469727,-19.100000381469727,-7.25,1.5,-0.057379644364118576,0.04455086216330528,0.616,0.616,0.371,0.011,2.5,3.0,3.0,3.0,9.0
25.200000762939453,18.899999618530273,-9.5,1.5,-0.1634628176689148,-0.1225970908999443,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
29.799999237060547,-12.100000381469727,-7.75,1.75,-0.16068968176841736,0.06524648517370224,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
25.799999237060547,19.5,-9.25,1.75,0.12187108397483826,0.09211186319589615,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
25.799999237060547,20.5,-9.75,1.75,-0.1506950855255127,-0.11973834037780762,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
25.799999237060547,21.5,-9.5,1.75,0.03944419324398041,0.03287016227841377,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
31.399999618530273,-12.5,-7.75,2.0,-0.23638585209846497,0.094102643430233,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
26.799999237060547,21.700000762939453,-9.5,1.75,0.017289677634835243,0.01399947889149189,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
32.0,-14.5,-7.5,2.0,-0.10503179579973221,0.04759253188967705,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.20000076293945,-4.900000095367432,-0.5,0.0,7.59816312789917,-1.0284805297851562,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
34.0,-12.5,-7.75,2.0,-0.19117362797260284,0.07028442621231079,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.79999923706055,4.099999904632568,-0.75,0.0,7.363149166107178,0.8203508853912354,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
37.0,-4.699999809265137,-0.5,0.0,7.613419532775879,-0.9671099781990051,0.616,0.616,0.288,0.011,6.5,3.0,0.0,3.0,11.0
37.400001525878906,9.899999618530273,-8.75,2.25,0.027794087305665016,0.007357257883995771,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
24.799999237060547,29.899999618530273,-10.0,1.5,-0.054027847945690155,-0.06513842195272446,0.794,0.794,0.478,0.011,14.0,3.0,1.0,3.0,10.0
39.400001525878906,-5.099999904632568,-0.5,0.0,7.609098434448242,-0.9849339723587036,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
38.20000076293945,10.100000381469727,-9.0,2.25,-0.20647674798965454,-0.05459202453494072,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.79999923706055,-16.299999237060547,-7.25,2.25,0.026495754718780518,-0.011735891923308372,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
20.799999237060547,35.29999923706055,-10.25,1.25,-0.034797292202711105,-0.05905503034591675,0.616,0.616,0.616,0.011,33.5,1.0,1.0,3.0,0.0
39.20000076293945,-12.699999809265137,-7.5,2.25,0.030333202332258224,-0.00982733815908432,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
25.200000762939453,33.099998474121094,-10.25,1.5,-0.08628134429454803,-0.11332984268665314,1.023,1.023,0.616,0.011,15.5,3.0,1.0,3.0,11.0
35.599998474121094,-21.100000381469727,-7.25,2.25,-0.2111658751964569,0.12515731155872345,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
41.20000076293945,6.099999904632568,-8.75,2.5,-0.17631740868091583,-0.02610524743795395,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.20000076293945,20.899999618530273,-9.5,2.25,-0.04380575940012932,-0.025291170924901962,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,16.0
39.79999923706055,-13.5,-7.5,2.5,-0.07487954944372177,0.025398844853043556,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.599998474121094,-1.100000023841858,-16.5,0.0,-8.271328926086426,0.21871306002140045,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
