x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-6.699999809265137,-9.0,0.0,-0.09746848046779633,0.12093310058116913,0.616,0.616,0.478,0.011,7.5,3.0,3.0,3.0,10.0
8.399999618530273,7.300000190734863,-9.0,0.0,-0.08425024151802063,-0.07321747392416,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.0,6.900000095367432,-9.0,0.0,-0.09618104994297028,-0.07373880594968796,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,7.300000190734863,-9.0,0.0,-0.09887807071208954,-0.07365407049655914,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
12.399999618530273,6.900000095367432,-9.0,0.0,-0.12418841570615768,-0.06910485029220581,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.0,-9.300000190734863,-9.0,0.0,-0.13345462083816528,0.11282981932163239,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.0,11.300000190734863,-7.0,0.0,0.9834708571434021,0.9261017441749573,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
10.199999809265137,14.899999618530273,-8.75,0.0,0.04150289297103882,0.06062677130103111,0.794,0.794,0.616,0.011,10.0,1.0,3.0,3.0,0.0
11.600000381469727,13.899999618530273,-8.75,0.0,0.04830678924918175,0.057884860783815384,0.794,0.794,0.478,0.011,4.5,3.0,1.0,3.0,10.0
11.399999618530273,14.699999809265137,-8.75,0.0,0.0458080992102623,0.059068333357572556,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
13.0,13.899999618530273,-8.75,0.0,0.05205831304192543,0.05566234886646271,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,-10.899999618530273,-9.0,0.0,-0.1545170396566391,0.10025213658809662,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,-11.699999809265137,-9.0,0.0,-0.15111909806728363,0.10279612243175507,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
18.799999237060547,9.699999809265137,-9.0,0.0,-0.12995800375938416,-0.06705280393362045,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.0,-11.100000381469727,-9.0,0.0,-0.1579701453447342,0.09741492569446564,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
18.0,-12.899999618530273,-9.25,0.0,-0.31234264373779297,0.22384554147720337,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
19.0,-12.100000381469727,-9.0,0.0,-0.15580569207668304,0.09922362864017487,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
21.200000762939453,-9.100000381469727,-6.25,0.0,2.1454975605010986,-0.9209447503089905,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
20.799999237060547,-11.899999618530273,-9.0,0.0,-0.16268852353096008,0.09307660162448883,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
