x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-4.699999809265137,-8.25,0.0,-0.05445674806833267,0.07109630852937698,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
3.4000000953674316,-5.300000190734863,-8.25,0.0,-0.04566808417439461,0.07118848711252213,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
3.4000000953674316,-6.300000190734863,-8.5,0.0,-0.09417375922203064,0.17449845373630524,0.616,0.616,0.616,0.011,5.5,1.0,1.0,3.0,0.0
6.400000095367432,-4.699999809265137,-8.25,0.0,-0.08196137845516205,0.06019037961959839,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.400000095367432,-9.5,0.0,0.0,1.4255812168121338,-3.0779595375061035,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.400000095367432,9.300000190734863,0.0,0.0,2.0712385177612305,3.5671331882476807,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
11.0,-7.099999904632568,-8.25,0.0,-0.0867403894662857,0.055986978113651276,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.399999618530273,-7.099999904632568,-8.25,0.0,-0.09051045775413513,0.05182453617453575,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.0,-4.900000095367432,-8.25,0.0,-0.0997391939163208,0.0349087156355381,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.600000381469727,11.300000190734863,-9.5,0.0,-0.6737056374549866,-0.6562821865081787,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
15.0,4.900000095367432,-8.0,0.0,0.1473313719034195,0.04812825098633766,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
13.0,-9.699999809265137,-8.0,0.0,0.07926817238330841,-0.059146251529455185,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
12.600000381469727,10.100000381469727,-9.0,0.0,-0.49885624647140503,-0.39987683296203613,0.794,1.023,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
15.0,-8.5,-8.0,0.0,0.09842804074287415,-0.05577588826417923,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.800000190734863,-9.5,-8.0,0.0,0.0901213139295578,-0.05784814432263374,0.794,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
15.800000190734863,-9.5,-8.25,0.0,-0.0890510231256485,0.0535433329641819,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
17.399999618530273,-8.5,-8.25,0.0,-0.0945209264755249,0.04617401584982872,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.0,-7.099999904632568,-8.25,0.0,-0.09830515831708908,0.03877592459321022,0.794,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
17.600000381469727,-8.5,-8.25,0.0,-0.094767265021801,0.04576827958226204,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
18.399999618530273,8.5,-8.25,0.0,-0.0675341784954071,-0.03119785524904728,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.399999618530273,-9.699999809265137,-8.25,0.0,-0.0927342027425766,0.04888705536723137,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
20.399999618530273,-4.900000095367432,-8.25,0.0,-0.10201326012611389,0.024503186345100403,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
16.0,13.899999618530273,-8.0,0.0,0.10434103012084961,0.09064626693725586,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.600000381469727,8.699999809265137,-8.25,0.0,-0.06901583820581436,-0.030634578317403793,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
16.600000381469727,14.100000381469727,-8.75,0.0,-0.329731822013855,-0.2800734043121338,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
20.0,-9.699999809265137,-8.25,0.0,-0.0946766585111618,0.04591818153858185,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
21.799999237060547,-4.900000095367432,-8.25,0.0,-0.10216659307479858,0.022964050993323326,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.399999618530273,-9.699999809265137,-8.25,0.0,-0.09604217857122421,0.04353313520550728,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
23.200000762939453,-4.699999809265137,-8.25,0.0,-0.1023094654083252,0.020726483315229416,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.399999618530273,-12.699999809265137,-8.25,0.0,-0.08794647455215454,0.05475098267197609,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
23.0,9.100000381469727,-8.25,0.0,-0.07297350466251373,-0.028872128576040268,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.799999237060547,-6.699999809265137,-8.25,0.0,-0.10139095038175583,0.028542833402752876,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
20.600000381469727,14.100000381469727,-8.25,0.0,-0.0502018928527832,-0.03436148911714554,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
20.799999237060547,14.100000381469727,-8.0,0.0,0.1206107959151268,0.0817602127790451,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,-8.300000190734863,-7.25,0.0,0.7917921543121338,-0.27612921595573425,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
