x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-6.300000190734863,-8.0,0.5,-0.09529173374176025,0.17656998336315155,0.616,0.616,0.616,0.011,2.5,1.0,1.0,3.0,0.0
8.199999809265137,-4.699999809265137,-8.25,0.5,-0.153821662068367,0.08816608041524887,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
4.800000190734863,9.300000190734863,0.0,0.0,1.681825041770935,3.258535623550415,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
9.399999618530273,-5.900000095367432,-8.0,0.75,-0.0941217690706253,0.05907643586397171,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
7.599999904632568,-9.899999618530273,-7.75,0.5,0.010688206180930138,-0.013922794722020626,0.616,0.616,0.478,0.011,29.5,1.0,1.0,3.0,0.0
12.0,3.5,-17.0,0.0,-8.095197677612305,-2.3610994815826416,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
12.399999618530273,3.0999999046325684,-17.0,0.0,-8.261890411376953,-2.0654726028442383,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
13.199999809265137,2.9000000953674316,10.75,0.0,18.10207748413086,3.9769718647003174,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
10.199999809265137,8.699999809265137,-8.75,0.75,0.01766527257859707,0.01506743673235178,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
11.199999809265137,8.899999618530273,-8.75,0.75,-0.003298479598015547,-0.002621113322675228,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
14.600000381469727,8.300000190734863,-8.75,1.0,-0.001901431125588715,-0.0010809506056830287,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
6.599999904632568,-17.5,0.0,0.0,1.0723063945770264,-2.8432369232177734,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
10.399999618530273,15.699999809265137,-22.5,0.0,-4.406099796295166,-6.651515960693359,0.794,0.794,1.023,0.011,0.5,1.0,2.0,1.0,0.0
9.800000190734863,16.100000381469727,-9.25,0.75,0.004576468374580145,0.007518485188484192,0.794,0.794,0.616,0.011,1.5,1.0,1.0,3.0,0.0
16.0,11.100000381469727,-9.0,1.0,-0.09726020693778992,-0.06747426092624664,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.0,11.100000381469727,-10.0,1.0,-0.7723478674888611,-0.5358163118362427,0.794,0.616,0.371,0.011,-5.0,3.0,2.0,3.0,4.0
18.0,-8.300000190734863,-8.75,1.0,-0.7371808886528015,0.33992230892181396,0.794,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
17.200000762939453,-10.899999618530273,-7.75,1.0,-0.03093857131898403,0.019606418907642365,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
13.800000190734863,15.5,-7.25,1.0,0.874499499797821,0.982227623462677,0.616,0.794,0.478,0.011,2.0,1.0,0.0,3.0,16.0
14.399999618530273,16.700000762939453,-8.75,1.0,0.21721313893795013,0.2519069314002991,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,16.0
15.600000381469727,15.699999809265137,-8.5,1.0,0.31130877137184143,0.3133043646812439,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,4.0
19.799999237060547,-10.5,-8.0,1.25,-0.26256442070007324,0.13923871517181396,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.799999237060547,-11.899999618530273,-7.75,1.25,-0.12143304944038391,0.07298249006271362,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
