x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.0,2.700000047683716,-17.0,0.0,-8.504520416259766,-1.5308136940002441,0.794,0.794,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
13.399999618530273,-8.899999618530273,-7.5,0.75,0.23913855850696564,-0.15883082151412964,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
16.399999618530273,2.9000000953674316,-17.0,0.0,-8.513402938842773,-1.5054188966751099,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
15.199999809265137,8.300000190734863,-8.75,1.0,-0.028714140877127647,-0.015679433941841125,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
5.599999904632568,17.899999618530273,0.0,0.0,0.6936723589897156,2.2172739505767822,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
13.0,13.100000381469727,-8.75,0.75,0.052231673151254654,0.05263345688581467,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
10.199999809265137,15.5,-9.25,0.75,-0.02577046863734722,-0.03916100785136223,0.794,0.794,0.616,0.011,2.0,1.0,3.0,3.0,0.0
12.600000381469727,15.5,-9.0,0.75,-0.0040779453702270985,-0.00501651968806982,0.794,0.794,0.478,0.011,1.5,3.0,1.0,3.0,10.0
16.600000381469727,11.100000381469727,-9.0,1.0,-0.12610900402069092,-0.0843258947134018,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
13.800000190734863,15.100000381469727,-9.0,0.75,-0.042067427188158035,-0.04603029787540436,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
18.799999237060547,-8.5,-8.25,1.0,-0.32398712635040283,0.14648354053497314,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.0,11.899999618530273,-9.0,1.0,-0.10451603680849075,-0.07316122204065323,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.600000381469727,-10.899999618530273,-7.75,1.0,-0.023909296840429306,0.014807460829615593,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
13.800000190734863,15.899999618530273,-9.0,0.75,-0.024658195674419403,-0.028410529717803,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,16.299999237060547,-8.75,1.0,0.19757325947284698,0.21759755909442902,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,11.0
20.399999618530273,-10.5,-8.5,1.25,-0.6501312851905823,0.3346264064311981,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
20.200000762939453,-13.100000381469727,-7.75,1.25,-0.15497787296772003,0.10050545632839203,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
22.799999237060547,8.300000190734863,-8.75,1.25,-0.08988818526268005,-0.03272245451807976,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
21.799999237060547,-12.300000190734863,-7.75,1.25,-0.09637431800365448,0.05437633767724037,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
23.799999237060547,-8.300000190734863,-8.0,1.25,-0.12397881597280502,0.04323631152510643,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.799999237060547,-15.899999618530273,-7.5,1.25,-0.08561182767152786,0.06874889135360718,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
23.200000762939453,-10.699999809265137,-8.0,1.25,-0.21709716320037842,0.1001267060637474,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.399999618530273,-11.100000381469727,-7.75,1.25,-0.022695526480674744,0.010765827260911465,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.200000762939453,-15.699999809265137,-7.75,1.25,-0.2078399509191513,0.15391920506954193,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
21.399999618530273,-16.5,-7.5,1.25,-0.06614838540554047,0.05100225657224655,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
24.600000381469727,-11.5,-8.0,1.5,-0.31765493750572205,0.14849722385406494,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.200000762939453,-17.700000762939453,-7.5,1.25,-0.10372274369001389,0.086598701775074,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
26.200000762939453,-8.100000381469727,-8.0,1.5,-0.15757106244564056,0.04871471971273422,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.799999237060547,13.100000381469727,-9.0,1.5,-0.030019164085388184,-0.015856897458434105,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.399999618530273,-11.5,-7.75,1.5,-0.07892554998397827,0.03438045084476471,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
27.600000381469727,-8.899999618530273,-8.0,1.5,-0.1726946234703064,0.05568775534629822,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,16.5,-9.0,1.5,0.11121656000614166,0.07520792633295059,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
28.200000762939453,-9.5,-7.25,1.5,0.4848034083843231,-0.16332030296325684,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,-19.100000381469727,-7.5,1.25,-0.09326831251382828,0.07612926512956619,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
28.399999618530273,-12.100000381469727,-7.75,1.5,-0.06852784752845764,0.029196722432971,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
29.399999618530273,-10.300000190734863,-7.5,1.5,0.24190014600753784,-0.0847473293542862,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
24.200000762939453,20.5,-9.25,1.25,-0.039735421538352966,-0.033660173416137695,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
32.20000076293945,4.300000190734863,-8.5,1.75,-0.03891659528017044,-0.005196936894208193,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
24.399999618530273,21.899999618530273,-9.5,1.25,-0.14540770649909973,-0.1305093765258789,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
30.399999618530273,-12.100000381469727,-7.75,1.75,-0.1230178102850914,0.048964329063892365,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.0,4.300000190734863,-8.5,1.75,-0.04405689239501953,-0.005740747321397066,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
25.600000381469727,21.899999618530273,-9.25,1.5,0.08941573649644852,0.07649236172437668,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
31.0,-14.699999809265137,-7.75,1.75,-0.21612071990966797,0.10248305648565292,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.79999923706055,-12.5,-7.75,1.75,-0.10071780532598495,0.03838330879807472,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.0,-4.900000095367432,-0.25,0.0,7.8701252937316895,-1.0712114572525024,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
18.600000381469727,-32.5,0.0,0.0,2.0972511768341064,-3.6645517349243164,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
36.20000076293945,-9.300000190734863,-0.75,0.0,7.067073345184326,-1.815574049949646,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
35.79999923706055,10.300000190734863,-8.75,2.0,0.027411477640271187,0.007886542938649654,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.400001525878906,-12.100000381469727,-7.75,2.0,-0.10836775600910187,0.036023348569869995,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
34.599998474121094,18.299999237060547,-0.25,0.0,6.188120365142822,3.2729077339172363,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
39.20000076293945,-4.699999809265137,-0.25,0.0,7.900003910064697,-0.9471942782402039,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
35.20000076293945,-17.299999237060547,-7.5,2.0,-0.13315436244010925,0.06544233858585358,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.0,-18.5,-7.5,2.0,-0.18298505246639252,0.09672066569328308,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.400001525878906,-12.5,-7.75,2.0,-0.11126428842544556,0.03718726336956024,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.20000076293945,-0.699999988079071,-16.75,0.0,-8.498568534851074,0.15176014602184296,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
24.0,32.099998474121094,-9.75,1.25,-0.00954245962202549,-0.012763040140271187,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
19.799999237060547,35.29999923706055,0.0,0.0,1.9113935232162476,3.407686948776245,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
40.400001525878906,-1.7000000476837158,-16.75,0.0,-8.482731819152832,0.3569466173648834,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
34.20000076293945,-23.299999237060547,-7.25,1.75,-0.0662476047873497,0.045133598148822784,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
39.79999923706055,-12.100000381469727,-7.0,2.0,0.624590277671814,-0.18988798558712006,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
29.799999237060547,29.700000762939453,0.75,0.0,4.4404296875,4.4255290031433105,0.794,0.794,0.371,0.011,9.5,1.0,0.0,1.0,0.0
41.599998474121094,10.100000381469727,-8.75,2.25,0.00667779752984643,0.0016212923219427466,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
36.79999923706055,-22.899999618530273,-7.25,2.0,-0.11382044106721878,0.07082848250865936,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
36.599998474121094,-24.299999237060547,-7.25,2.0,-0.16319914162158966,0.10835353285074234,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
42.400001525878906,-13.100000381469727,-7.75,2.25,-0.1406581550836563,0.043458059430122375,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.599998474121094,-14.5,-7.75,2.25,-0.18347284197807312,0.061017345637083054,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
46.20000076293945,-8.5,-8.0,2.5,-0.18093697726726532,0.03328926861286163,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
43.400001525878906,-20.100000381469727,-7.75,2.25,-0.3940226435661316,0.18248514831066132,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
45.599998474121094,-14.699999809265137,-7.75,2.5,-0.23814241588115692,0.07676959782838821,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
21.0,43.29999923706055,0.0,0.0,1.513126254081726,3.119922161102295,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
44.599998474121094,-17.899999618530273,-7.5,2.25,-0.08483919501304626,0.034049808979034424,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
35.400001525878906,32.70000076293945,-10.0,2.0,-0.02202831767499447,-0.020348191261291504,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
47.599998474121094,-8.899999618530273,-8.0,2.5,-0.1875503659248352,0.03506718948483467,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
47.599998474121094,-13.899999618530273,-7.75,2.5,-0.17638660967350006,0.0515078566968441,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
49.400001525878906,4.099999904632568,-8.5,2.5,-0.05806209519505501,-0.004818918649107218,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
50.20000076293945,5.300000190734863,-8.75,2.5,-0.2524787485599518,-0.026656124740839005,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
49.20000076293945,-14.300000190734863,-7.75,2.5,-0.1735495775938034,0.05044225603342056,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
38.599998474121094,34.70000076293945,-9.75,2.0,0.09028565138578415,0.08116353303194046,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,11.0
45.599998474121094,-26.299999237060547,-7.25,2.5,-0.2715208828449249,0.15660086274147034,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
51.20000076293945,-14.699999809265137,-7.75,2.75,-0.23248594999313354,0.06674890220165253,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
53.0,-10.100000381469727,-8.0,2.75,-0.2414359301328659,0.04600949212908745,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
51.79999923706055,15.699999809265137,-9.0,2.75,0.03252989053726196,0.009859445504844189,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
53.20000076293945,-14.699999809265137,-7.75,2.75,-0.20768213272094727,0.057385850697755814,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
54.599998474121094,-15.100000381469727,-7.75,2.75,-0.20823907852172852,0.057589929550886154,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
57.400001525878906,-14.699999809265137,-6.5,0.0,1.6736221313476562,-0.42861053347587585,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
52.599998474121094,26.899999618530273,-9.0,2.75,0.4582357108592987,0.23434488475322723,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.79999923706055,7.5,-8.75,3.0,-0.13754408061504364,-0.017543885856866837,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
58.79999923706055,12.5,-9.0,3.0,-0.14069411158561707,-0.029909463599324226,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.20000076293945,-5.5,-7.25,3.0,0.7292445302009583,-0.06662533432245255,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.20000076293945,7.5,-8.75,3.25,-0.12159577757120132,-0.01490144431591034,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
60.0,-14.5,-10.0,0.0,-1.6238728761672974,0.3924359381198883,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
36.400001525878906,-51.099998474121094,-9.5,0.0,-0.353310763835907,0.49599388241767883,1.317,1.023,0.616,0.011,16.0,1.0,2.0,1.0,16.0
62.79999923706055,1.899999976158142,-8.5,3.25,-0.15980304777622223,-0.004834805615246296,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
62.20000076293945,9.699999809265137,-8.75,3.25,-0.01926477812230587,-0.003004313912242651,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
64.19999694824219,3.5,-8.5,3.25,-0.08437607437372208,-0.004599941894412041,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
64.19999694824219,7.5,-8.75,3.25,-0.13929983973503113,-0.016273345798254013,0.794,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
65.4000015258789,7.5,-8.5,3.25,0.10081850737333298,0.01156175509095192,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
65.4000015258789,-14.100000381469727,-7.75,3.25,-0.16550061106681824,0.03568132594227791,0.616,0.616,0.288,0.011,26.0,1.0,3.0,3.0,0.0
67.4000015258789,-13.699999809265137,-7.75,3.5,-0.17835590243339539,0.036253347992897034,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
67.5999984741211,-13.100000381469727,-7.75,3.5,-0.14836129546165466,0.02875049039721489,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
69.0,1.899999976158142,-8.5,3.5,-0.16138224303722382,-0.004443858750164509,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.5999984741211,6.699999809265137,-8.75,3.5,-0.17929525673389435,-0.017259744927287102,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.4000015258789,-9.5,-7.0,3.5,0.7724606394767761,-0.10574029386043549,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
71.19999694824219,6.300000190734863,-8.5,3.5,0.04260734096169472,0.0037700319662690163,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
73.0,-2.700000047683716,-14.75,0.0,-6.4896159172058105,0.24002689123153687,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
73.4000015258789,6.099999904632568,-8.5,3.75,0.04536732658743858,0.0037703090347349644,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.5999984741211,5.900000095367432,-8.5,3.75,0.031005246564745903,0.0024521576706320047,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
74.80000305175781,4.099999904632568,-8.5,3.75,-0.05613404139876366,-0.0030768655706197023,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
76.19999694824219,5.900000095367432,-8.75,3.75,-0.22344809770584106,-0.017301101237535477,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
78.4000015258789,5.5,-8.5,4.0,0.01644783653318882,0.0011538659455254674,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
76.5999984741211,-18.299999237060547,-7.5,4.0,-0.16529354453086853,0.03948918357491493,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
73.80000305175781,-28.100000381469727,-7.25,3.75,-0.3286692798137665,0.12514372169971466,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
