x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-3.5,-1.75,0.0,0.04182911291718483,-0.033273156732320786,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
3.0,-5.900000095367432,0.0,0.0,0.37537533044815063,-0.7382382154464722,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
9.800000190734863,-4.5,-1.75,0.0,0.054282207041978836,-0.02492550201714039,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.600000381469727,-7.699999809265137,1.0,0.0,1.5647104978561401,-1.4009615182876587,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,0.0
10.600000381469727,-4.900000095367432,-1.75,0.0,0.05417458713054657,-0.02504296973347664,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.800000190734863,-0.5,3.5,0.0,5.304423809051514,-0.20720407366752625,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
14.199999809265137,3.9000000953674316,-2.75,0.0,-0.8739547729492188,-0.24002984166145325,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
13.199999809265137,-6.5,-1.25,0.0,0.4555249810218811,-0.22431156039237976,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
12.800000190734863,10.899999618530273,-1.75,0.0,0.03229501470923424,0.027501221746206284,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.800000190734863,11.300000190734863,-1.75,0.0,0.03350146487355232,0.027432357892394066,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
15.399999618530273,-10.5,-1.0,0.0,0.5580187439918518,-0.38046732544898987,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
18.0,8.699999809265137,-1.75,0.0,0.04744379222393036,0.022931165993213654,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.0,20.100000381469727,0.0,0.0,0.2998036742210388,0.6695615649223328,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
19.799999237060547,10.699999809265137,-1.75,0.0,0.04496094211935997,0.02429707534611225,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
14.600000381469727,17.299999237060547,-1.75,0.0,0.02211557887494564,0.02620544470846653,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,10.0
