x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.799999237060547,5.300000190734863,-7.5,0.25,-0.10235369205474854,-0.027397707104682922,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
14.800000190734863,14.899999618530273,-7.5,0.25,0.058703020215034485,0.05909965932369232,0.794,0.794,0.478,0.011,9.5,1.0,3.0,3.0,0.0
20.600000381469727,5.699999809265137,-7.5,0.25,-0.09930188953876495,-0.027476733550429344,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
18.0,12.300000190734863,-7.75,0.25,-0.15782658755779266,-0.10784817487001419,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,13.699999809265137,-7.75,0.25,-0.12030141055583954,-0.09582146257162094,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,14.300000190734863,-7.75,0.25,-0.11821454018354416,-0.09497012197971344,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
18.799999237060547,13.100000381469727,-7.75,0.25,-0.15305399894714355,-0.10664933919906616,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
17.0,15.899999618530273,-7.75,0.25,-0.08205382525920868,-0.0767444595694542,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
22.0,-9.699999809265137,-7.5,0.25,-0.2747599482536316,0.12114416062831879,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.0,-9.699999809265137,-7.5,0.25,-0.272355318069458,0.11007693409919739,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.399999618530273,-21.899999618530273,-9.75,0.0,-0.7639604806900024,1.1618565320968628,0.794,0.794,0.616,0.011,7.0,1.0,2.0,1.0,16.0
11.399999618530273,24.700000762939453,0.0,0.0,1.3055148124694824,2.828616142272949,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
15.600000381469727,-22.700000762939453,-10.5,0.0,-1.0512348413467407,1.5296814441680908,0.616,0.616,0.478,0.011,12.0,1.0,2.0,2.0,16.0
28.0,3.5,-8.25,0.0,-0.9205467104911804,-0.11506833881139755,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.799999237060547,16.700000762939453,-7.75,0.25,-0.16140173375606537,-0.10868586599826813,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
27.0,14.300000190734863,-7.75,0.25,-0.21781688928604126,-0.11536228656768799,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
22.600000381469727,21.700000762939453,-7.75,0.25,-0.0760483369231224,-0.07301986217498779,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
26.799999237060547,16.899999618530273,-7.75,0.25,-0.17728526890277863,-0.11179555207490921,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
30.600000381469727,10.300000190734863,-7.75,0.25,-0.3039921522140503,-0.10232415795326233,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.0,17.899999618530273,-7.75,0.25,-0.16519659757614136,-0.10951923578977585,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
30.200000762939453,11.699999809265137,-7.75,0.25,-0.2806432545185089,-0.10872602462768555,0.616,0.616,0.288,0.011,-2.5,6.0,3.0,0.0,6.0
30.799999237060547,10.300000190734863,-7.75,0.25,-0.30499929189682007,-0.101996511220932,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.200000762939453,13.300000190734863,-7.5,0.25,-0.04726288467645645,-0.020814448595046997,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.799999237060547,20.899999618530273,-8.0,0.25,-0.26713839173316956,-0.2164028137922287,0.616,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
31.799999237060547,10.899999618530273,-7.5,0.25,-0.07743550091981888,-0.026542356237769127,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
30.0,16.299999237060547,-7.75,0.25,-0.21208180487155914,-0.11523110419511795,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
26.0,22.299999237060547,-7.75,0.25,-0.1024179756641388,-0.08784309774637222,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
29.799999237060547,18.299999237060547,-7.75,0.25,-0.18362519145011902,-0.11276312172412872,0.794,0.794,0.371,0.011,-1.5,6.0,3.0,0.0,6.0
34.0,8.100000381469727,-7.75,0.25,-0.34895941615104675,-0.08313445746898651,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
25.399999618530273,24.700000762939453,-7.75,0.25,-0.0731780156493187,-0.07116129994392395,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
33.20000076293945,13.300000190734863,-7.5,0.25,-0.059199657291173935,-0.02371552586555481,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
34.20000076293945,-12.5,-7.5,0.25,-0.2689873278141022,0.0983140841126442,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.0,-11.899999618530273,-7.5,0.5,-0.3424699306488037,0.11643978208303452,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.400001525878906,13.899999618530273,-7.5,0.25,-0.058138422667980194,-0.023491976782679558,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
38.599998474121094,-1.899999976158142,2.5,0.0,9.781207084655762,-0.4814583957195282,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
37.400001525878906,7.900000095367432,-7.75,0.5,-0.3104328215122223,-0.06557270884513855,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.0,13.5,-7.5,0.5,0.015040315687656403,0.005640118382871151,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
36.20000076293945,14.100000381469727,-7.5,0.5,0.021926503628492355,0.008540433831512928,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
38.400001525878906,7.5,-7.75,0.5,-0.32092905044555664,-0.06268145143985748,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
39.599998474121094,-1.899999976158142,2.5,0.0,9.782458305358887,-0.4693603813648224,0.616,0.616,0.288,0.011,13.5,3.0,0.0,3.0,11.0
38.20000076293945,13.300000190734863,-7.75,0.5,-0.2210330069065094,-0.07695651799440384,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.400001525878906,23.100000381469727,-7.75,0.5,-0.04637658968567848,-0.03114241547882557,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
41.20000076293945,8.899999618530273,-7.75,0.5,-0.3072715401649475,-0.06637661904096603,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
39.79999923706055,13.899999618530273,-7.5,0.5,0.002474285429343581,0.0008641348103992641,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.20000076293945,13.300000190734863,-7.75,0.5,-0.23209373652935028,-0.07678722590208054,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
41.599998474121094,14.5,-7.5,0.5,0.0021321550011634827,0.0007431790581904352,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
44.0,8.100000381469727,-7.75,0.5,-0.3283112645149231,-0.06043911725282669,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
44.400001525878906,7.699999809265137,-7.75,0.5,-0.3353084623813629,-0.058150336146354675,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.79999923706055,11.300000190734863,-7.75,0.5,-0.2795678377151489,-0.07212594896554947,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
43.0,14.300000190734863,-7.5,0.5,-0.005890374071896076,-0.0019588919822126627,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
44.599998474121094,13.100000381469727,-7.75,0.5,-0.25612860918045044,-0.07523061335086823,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.599998474121094,8.5,-7.75,0.5,-0.32679125666618347,-0.060915037989616394,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.400001525878906,-5.900000095367432,-7.5,0.5,-0.2564738392829895,0.031264372169971466,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
47.400001525878906,12.300000190734863,-7.5,0.5,-0.04434995353221893,-0.011508531868457794,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.79999923706055,13.899999618530273,-7.75,0.5,-0.2580394148826599,-0.07503657042980194,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.20000076293945,13.5,-7.5,0.5,-0.03323375806212425,-0.009308209642767906,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
49.79999923706055,-5.300000190734863,-7.5,0.5,-0.2488260418176651,0.026481488719582558,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
48.599998474121094,-12.5,-7.5,0.5,-0.3149915933609009,0.08101635426282883,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
48.79999923706055,13.300000190734863,-7.75,0.5,-0.2699967920780182,-0.07358518987894058,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
51.599998474121094,-7.900000095367432,-7.5,0.5,-0.2713455855846405,0.04154321923851967,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,9.0
17.399999618530273,49.900001525878906,0.0,0.0,0.8103633522987366,2.3239729404449463,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
53.400001525878906,-9.899999618530273,-7.5,0.5,-0.28590863943099976,0.053005531430244446,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
53.400001525878906,12.899999618530273,-7.75,0.5,-0.2903957664966583,-0.07015179097652435,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.20000076293945,-5.300000190734863,-7.5,0.5,-0.24358582496643066,0.023387769237160683,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
54.79999923706055,12.100000381469727,-7.75,0.5,-0.30411282181739807,-0.06714900583028793,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
57.79999923706055,-10.5,-7.5,0.5,-0.28427064418792725,0.051640864461660385,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.599998474121094,12.899999618530273,-7.75,0.5,-0.302028626203537,-0.06764182448387146,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
60.400001525878906,12.5,-7.75,0.75,-0.2636415958404541,-0.05456158146262169,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
62.79999923706055,-10.699999809265137,-7.5,0.75,-0.3206418454647064,0.05463165044784546,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.400001525878906,11.899999618530273,-7.75,0.75,-0.2806133031845093,-0.052670322358608246,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
65.19999694824219,-6.099999904632568,-7.5,0.75,-0.26552581787109375,0.024842137470841408,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
65.0,-10.699999809265137,-7.5,0.75,-0.31670576333999634,0.052134640514850616,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
65.5999984741211,-9.300000190734863,-7.5,0.75,-0.3007749617099762,0.04264035448431969,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
66.0,-13.100000381469727,-7.5,0.75,-0.3392995595932007,0.06734582036733627,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
68.0,-5.699999809265137,-7.5,0.75,-0.2581668496131897,0.02164045348763466,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.4000015258789,-11.100000381469727,-7.5,0.75,-0.315103143453598,0.05113516002893448,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
69.4000015258789,6.699999809265137,-7.75,0.75,-0.3608206808567047,-0.03483426943421364,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
69.19999694824219,-10.699999809265137,-7.5,0.75,-0.3098054528236389,0.04790344461798668,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
68.19999694824219,-18.899999618530273,-7.25,0.75,-0.15437902510166168,0.042782459408044815,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.4000015258789,-18.100000381469727,-7.25,0.75,-0.14329740405082703,0.037372954189777374,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
71.4000015258789,-10.5,-7.5,0.75,-0.3045106828212738,0.044780977070331573,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
71.80000305175781,12.300000190734863,-7.75,0.75,-0.29508671164512634,-0.05055106431245804,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
72.19999694824219,12.5,-7.75,0.75,-0.2934778034687042,-0.05080987140536308,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
73.4000015258789,-11.300000190734863,-7.5,0.75,-0.30933570861816406,0.04762252792716026,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
74.5999984741211,-10.899999618530273,-7.5,0.75,-0.3038451671600342,0.044395603239536285,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
75.0,12.300000190734863,-7.75,0.75,-0.3015444874763489,-0.04945329576730728,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
76.0,-11.100000381469727,-7.5,0.75,-0.30380287766456604,0.044371213763952255,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
76.80000305175781,12.300000190734863,-7.75,0.75,-0.3049405813217163,-0.048838138580322266,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
78.5999984741211,-11.100000381469727,-7.5,0.75,-0.300387442111969,0.0424211286008358,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
79.5999984741211,-11.5,-7.5,0.75,-0.3026880919933319,0.04373006150126457,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
80.0,-11.5,-7.5,0.75,-0.3021777272224426,0.04343804717063904,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
81.4000015258789,12.5,-7.5,0.75,-0.06652262806892395,-0.010215390473604202,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
79.19999694824219,-26.299999237060547,-7.25,0.75,-0.1897275298833847,0.06300295889377594,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,16.0
83.4000015258789,12.300000190734863,-7.75,0.75,-0.3161316514015198,-0.046623729169368744,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
84.5999984741211,-10.699999809265137,-7.5,0.75,-0.28982412815093994,0.03665624186396599,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
84.19999694824219,12.699999809265137,-7.75,0.75,-0.31317466497421265,-0.04723655804991722,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
85.80000305175781,6.699999809265137,-7.75,0.75,-0.3768024742603302,-0.029423967003822327,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
85.4000015258789,12.899999618530273,-7.75,0.75,-0.31297874450683594,-0.04727664962410927,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
87.0,-10.699999809265137,-7.5,1.0,-0.3175826668739319,0.03905901685357094,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
87.4000015258789,12.899999618530273,-7.5,1.0,-0.03524606302380562,-0.005202222615480423,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
88.5999984741211,-5.900000095367432,-7.5,1.0,-0.2615396976470947,0.017416302114725113,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
89.0,11.899999618530273,-7.75,1.0,-0.29543206095695496,-0.03950158879160881,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
88.19999694824219,-20.899999618530273,-7.25,1.0,-0.18274767696857452,0.04330415651202202,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
90.4000015258789,11.899999618530273,-7.75,1.0,-0.2977462410926819,-0.03919446840882301,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
90.5999984741211,-11.100000381469727,-7.5,1.0,-0.31712719798088074,0.03885333612561226,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
91.5999984741211,11.5,-7.5,1.0,-0.0584314800798893,-0.007335830479860306,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
92.5999984741211,12.100000381469727,-7.5,1.0,-0.05302487313747406,-0.0069287363439798355,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
93.0,12.300000190734863,-7.75,1.0,-0.29705262184143066,-0.03928760811686516,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
94.5999984741211,12.100000381469727,-7.75,1.0,-0.3019140362739563,-0.03861691430211067,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
34.20000076293945,-90.0999984741211,0.0,0.0,0.9009487628936768,-2.373551607131958,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
