x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.900000095367432,0.0,0.0,1.7769855260849,-3.3489341735839844,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
3.0,-5.5,-8.5,0.0,-0.09393288940191269,0.17221030592918396,0.616,0.616,0.616,0.011,1.0,1.0,1.0,3.0,0.0
3.200000047683716,-5.900000095367432,0.0,0.0,1.8388720750808716,-3.39042067527771,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.199999809265137,7.5,-9.0,0.0,-0.25571906566619873,-0.3688255846500397,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
3.200000047683716,9.899999618530273,0.0,0.0,0.7826685905456543,2.4213807582855225,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
6.199999809265137,9.699999809265137,-8.25,0.0,-0.009608767926692963,-0.015033074654638767,0.616,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,-7.300000190734863,-8.25,0.0,-0.07873170077800751,0.05526360124349594,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.0,-7.099999904632568,-8.5,0.0,-0.26918336749076843,0.15926681458950043,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,-4.900000095367432,-8.25,0.0,-0.0927601233124733,0.033420927822589874,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.800000190734863,-8.100000381469727,-8.75,0.0,-0.43910735845565796,0.27787265181541443,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,-6.900000095367432,-8.5,0.0,-0.2865239679813385,0.1453687697649002,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
11.399999618530273,10.5,-8.25,0.0,-0.030886076390743256,-0.028447702527046204,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
14.600000381469727,-5.099999904632568,-8.25,0.0,-0.09303965419530869,0.03250015154480934,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
12.399999618530273,-9.5,-8.25,0.0,-0.07556162774562836,0.05788996070623398,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
11.399999618530273,10.5,-8.25,0.0,-0.030886076390743256,-0.028447702527046204,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
14.600000381469727,-8.300000190734863,-8.25,0.0,-0.08506292849779129,0.04835769161581993,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.600000381469727,12.5,-7.5,0.0,0.32331281900405884,0.3483974039554596,0.794,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,9.0
10.600000381469727,14.300000190734863,-10.25,0.0,-0.7238240838050842,-0.9764796495437622,0.794,0.794,0.616,0.011,6.5,1.0,2.0,1.0,0.0
15.199999809265137,-9.899999618530273,-8.5,0.0,-0.2567293643951416,0.1672118604183197,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,11.0
